,mse,rmse,mae,mape
A,0.03183433726705626,0.17842179594168495,0.14730177201478262,0.12824527630969165
AAL,0.026052697240303343,0.16140847945601663,0.12966956710393962,0.17578398924891117
AAP,0.03256935490765004,0.18046981716522584,0.1720713552122029,0.22718977504866864
AAPL,0.015127233013822116,0.12299281691961574,0.10304846993188888,0.1253842586065927
ABBV,0.007799464464191085,0.08831457673674875,0.07539120947377047,0.08572435659935657
ABT,0.010541537768580267,0.10267199115912902,0.08346126844999958,0.10408434129180216
ACN,0.012376349512459939,0.11124904274851061,0.09399225247721239,0.08905028416451762
ADBE,0.019227393209051636,0.13866287610262393,0.11085177559296025,0.10125749219323936
ADI,0.008349759560835713,0.09137701877844184,0.07445579340725603,0.08130401125015518
ADM,0.019771381065986728,0.14061074306747237,0.11332602190538703,0.1461030605602975
ADP,0.005490136857887554,0.07409545774126478,0.05777194861597833,0.05794826506068538
ADSK,0.031136051187781913,0.17645410504655853,0.1341121951720997,0.1369487561166096
AEE,0.029343253007809787,0.17129872447805847,0.14769566747738985,0.12915539279897273
AEP,0.02576963583902056,0.16052923671101335,0.14133009390833368,0.12436137644536088
AES,0.015642965689457475,0.12507184211267328,0.10310174173964468,0.12214339463580016
AFL,0.019533138765447523,0.13976100588307,0.1143958577058016,0.10454342897871118
AIG,0.007202399766605239,0.08486695332463184,0.07149868769499369,0.08231419174440596
AIZ,0.00905774884436863,0.0951722062598563,0.07463714088262893,0.07366172622996875
AJG,0.013075179035407043,0.11434674912478729,0.09421387987282322,0.09508331135740687
AKAM,0.06965604555744083,0.2639243178591939,0.25413531260605143,0.36739267433562806
ALB,0.2061437656043823,0.4540305778297121,0.3768021347876275,0.26541177799990956
ALGN,0.08645993717492033,0.2940407066630747,0.23251772353152994,0.1860595385757377
ALK,0.017188955107417574,0.1311066554657603,0.1082651846047939,0.1319227647000501
ALL,0.010915941320553627,0.10447938227494277,0.09059524871634715,0.0851130326282236
ALLE,0.00816607337379045,0.09036632876127286,0.07381938541086804,0.07183936618275058
AMAT,0.24114896260469876,0.49106920347818467,0.3946541435353491,0.26068324146657146
AMCR,0.03090965485765099,0.17581141845071097,0.15085343029971143,0.13333186698498914
AMD,1.784706002388816,1.3359288912171994,1.0083299327463633,0.41847123268229736
AME,0.015795691381513148,0.12568091096707226,0.11404525552956951,0.13807660113380854
AMGN,0.006650277466787494,0.081549233391783,0.06608440791479678,0.06925978017398011
AMP,0.025501953757865767,0.15969331156271313,0.1417617189413695,0.1846472535336027
AMT,0.017752640924443813,0.1332390367889374,0.10976800896084851,0.10288613576117916
AMZN,0.05176300269939391,0.2275148406135167,0.1798880134421582,0.16084547074783925
ANET,0.018204328781358692,0.13492341820958545,0.11131907027894546,0.12870772454300916
ANSS,0.003327605136578069,0.0576853979493777,0.04861778370948059,0.053577815273308196
AON,0.015892495062036403,0.12606543960196387,0.10512314364563026,0.10039479861989932
AOS,0.04373654347559212,0.2091328369137475,0.1628392991117679,0.14332262766050904
APA,0.03785382714899389,0.19456060019694094,0.1570842313966234,0.16323401185792732
APD,0.006495006322732821,0.08059160206084019,0.0648699131773267,0.06665096508135646
APH,0.01563556779431485,0.1250422640322657,0.09901194511501364,0.09238228706791558
APTV,0.01840365879936504,0.13566008550552017,0.11973926686430834,0.14962959820859187
ARE,0.02262013814685412,0.1503999273498964,0.11730205721685494,0.10892518393990441
ATO,0.06003433756190844,0.24501905550774705,0.22206580216131994,0.18721906756509582
AVB,0.0024530650206225518,0.04952842638952455,0.03920735121403871,0.039699402476964685
AVGO,0.05818999036461157,0.24122601510743316,0.2019950232696091,0.16514430729474733
AVY,0.034742888329666446,0.18639444286154683,0.15820705241934263,0.13771351999500558
AWK,0.17040344893327192,0.41279952632394323,0.3897239973191994,0.3118475056671211
AXP,0.029749307865165938,0.17247987669628576,0.16092132974955076,0.20986196474273963
AZO,0.0015546609662522258,0.03942918926699135,0.03159048451930609,0.03288272653752155
BA,0.006652631285874893,0.08156366400472022,0.06321885150378793,0.07308251659252536
BAC,0.021435864572017845,0.146409919650336,0.11819550286903097,0.15304958626046045
BAX,0.031448295051287774,0.1773366714791043,0.1407524203138819,0.12594757923185107
BBY,0.022461054303525664,0.1498701247865153,0.13682587296363485,0.16424024500597295
BDX,0.025498124430131806,0.159681321481668,0.13162962755008267,0.11742735586432822
BEN,0.014512926165355853,0.12046960681165957,0.10411846980479814,0.12901149687731223
BIIB,0.013394664530557461,0.11573532101548542,0.09726004959742786,0.1188422336778239
BIO,0.006867738904194828,0.08287182213632585,0.06476408208414755,0.06595312078960458
BK,0.00729079961711378,0.08538617930973244,0.06840166608338766,0.07960598415424258
BKNG,0.00887712703966489,0.0942185068851385,0.07373519554357251,0.08612839963624157
BKR,0.028818331180296416,0.16975962765126582,0.14967871312310715,0.19046125072491032
BLK,0.010838815085387655,0.10410963012799371,0.08328689300125908,0.08325891486910592
BMY,0.010866280116548053,0.10424145104778643,0.08108326176675865,0.08375994317294558
BR,0.020977719076048836,0.14483687056840477,0.11377542635357749,0.10475438348299773
BSX,0.05349456899705679,0.23128892968980766,0.18539953969720024,0.15473757891834355
BWA,0.04427974312497941,0.21042752463729505,0.19138669440642672,0.2684285510095176
BXP,0.011567119841224015,0.1075505455180215,0.0816571419664916,0.07738049382454927
C,0.028326654468021618,0.16830524195051566,0.1461104022545405,0.19399322832169183
CAG,0.008140972792263751,0.09022733949454428,0.0761953174126101,0.0742623627121975
CAH,0.0038063013042935125,0.06169522918584153,0.043811165924115186,0.04926910148350415
CAT,0.017236942607407452,0.13128953731127035,0.10632354157623176,0.10687058222296916
CB,0.019078546171301745,0.1381251105748037,0.12139633726876896,0.11167294344325485
CBOE,0.0028522013788962208,0.05340600508272661,0.044876532104181535,0.0467119669391307
CBRE,0.03213405999764219,0.17925975565542365,0.16114332536121456,0.21937047141531169
CCI,0.01560262109873634,0.12491045231979725,0.1023191869393239,0.0938894942115953
CCL,0.005481520112155058,0.07403728866020863,0.06145024012606535,0.06964875210768193
CDNS,0.015819945439084642,0.1257773645736173,0.1049300580547588,0.09974230893483874
CDW,0.005601970041424175,0.07484630947096975,0.059346603472372285,0.06586558225985131
CE,0.00498043538822985,0.07057219982563849,0.0596006625988395,0.06472381408580201
CF,0.16161346799419765,0.4020117759397076,0.38316899466207444,0.8570170186462618
CFG,0.014549750622764264,0.12062234711181948,0.1022257529208253,0.12242016557769597
CHD,0.010904717279910147,0.10442565431880303,0.09205654433021676,0.08649358132143019
CHRW,0.0033058766838484767,0.05749675368095556,0.048040601480717524,0.0506893646036584
CHTR,0.053884691155685366,0.23213076305325273,0.1822416283230851,0.14965036242234125
CI,0.004351625977434955,0.06596685514282877,0.05603856577661913,0.06407827016387804
CINF,0.06001499149067134,0.24497957361925368,0.20567153366967927,0.17125734901736028
