,mse,rmse,mae,mape
A,0.004511967227833628,0.06717117855028024,0.053791448545010015,0.06050619700233362
AAL,0.031492451630603754,0.17746112709718642,0.1585870591576338,0.21037505215857819
AAP,0.012867782025655713,0.11343624652489041,0.0862834311670477,0.08251171826595713
AAPL,0.010016994076408712,0.10008493431285606,0.07458987493917695,0.09062885745945605
ABBV,0.008659577158409053,0.09305684906770191,0.07223676951085722,0.07898218574510509
ABT,0.005683778959511788,0.07539084135033769,0.0574553743369313,0.06282091961115244
ACN,0.021112851974020446,0.145302622047988,0.13018971378592295,0.11502615405658845
ADBE,0.019213248294491846,0.13861186202663842,0.11000563648160488,0.10060740348271204
ADI,0.007095190811726429,0.08423295561552158,0.06697904236413764,0.06581447564169952
ADM,0.022804429742312407,0.15101135633558294,0.11582342303598907,0.1605351690023883
ADP,0.002486806028495086,0.049867885743182315,0.04004953108665649,0.042938084937920555
ADSK,0.019365201173510874,0.13915890619543858,0.11665894331620169,0.14640552966361925
AEE,0.010968281398823249,0.10472956315588855,0.0863467020570214,0.09623814826772784
AEP,0.008538870442034567,0.09240600869009855,0.0752520300168005,0.08326315046962943
AES,0.019132245317107683,0.13831935987817354,0.10313176808666252,0.14339839326939208
AFL,0.0018954917484985934,0.043537245531827036,0.033646542558224336,0.03394626072417087
AIG,0.01132740264477575,0.10643027128019429,0.09233257090266124,0.08611015024364684
AIZ,0.038866198368156524,0.19714512007188137,0.17148412540256197,0.15161779162605898
AJG,0.006158831918930501,0.07847822576314083,0.060923564888724,0.06944835981072382
AKAM,0.02405315096308736,0.15509078297270718,0.13017718149817717,0.15612532452295216
ALB,0.00792544122843873,0.08902494722513869,0.07334224649813134,0.0856092600408328
ALGN,0.011168151734484644,0.10567947641091266,0.08661061375559491,0.08615879341900767
ALK,0.04270583162427715,0.206653893319911,0.16748437435802774,0.1537204699726595
ALL,0.009408215503403455,0.09699595611881691,0.08383680299122416,0.09668480272357081
ALLE,0.008202006844515651,0.09056493164860034,0.07784842182378034,0.07391478108524346
AMAT,0.06338628861424009,0.2517663373333299,0.23839099265397493,0.34241200407667244
AMCR,0.00517520850050221,0.07193892201376255,0.05638359077055926,0.06599273028605329
AMD,0.05628643251868709,0.23724761857326848,0.20925283304889009,0.32465435823369343
AME,0.004103156226330817,0.06405588361993625,0.05089183681035844,0.05246275045045661
AMGN,0.005028234527986525,0.07091004532495043,0.05529390746718315,0.05933691262760255
AMP,0.029539670407156878,0.17187108659444986,0.13995575799791535,0.1882299009623715
AMT,0.0019849767650139743,0.044553078064416315,0.037468170617083796,0.03991800180896109
AMZN,0.2685299109435238,0.5181987176204933,0.433993251445788,0.2936354227934551
ANET,0.012384034783863915,0.1112835782308599,0.08810845759480747,0.0900500382857797
ANSS,0.006151057603044616,0.07842867844764832,0.061376744446969354,0.05881594189654968
AON,0.0016338579734236213,0.04042100905993839,0.03386365245862827,0.03640538437518016
AOS,0.031645357028404555,0.17789141920959695,0.15008357297271113,0.1331878051457592
