,mse,rmse,mae,mape
A,0.039038405639564476,0.19758138991201696,0.17439768748311882,0.1549699079581518
AAL,0.02411031616074763,0.15527496952422057,0.1302990304849448,0.1520247463275978
AAP,0.007629095289651182,0.08734469239542367,0.07047087647469842,0.06857282376644509
AAPL,0.025996496528866646,0.16123429079717083,0.12551591231256243,0.11856601721522901
ABBV,0.019514675496169167,0.13969493726033583,0.1279235858213941,0.11770276728321695
ABT,0.007361735212090741,0.08580055484721962,0.06981382236261023,0.07547659668864916
ACN,0.02332521848367997,0.15272595877479364,0.1461961443748707,0.13314322718812097
ADBE,0.03913611557903329,0.19782850042153505,0.1677137284108488,0.14990361591045842
ADI,0.07515107484431367,0.27413696365925133,0.22144242509044318,0.17687905166506968
ADM,0.06349924949199673,0.2519905742126017,0.23323855038137845,0.19702012904026692
ADP,0.020972766953739196,0.14481977404256366,0.12019941609243773,0.10722306439687937
ADSK,0.08776759396067031,0.2962559602112172,0.23112986115762005,0.19442692234262896
AEE,0.02078601765429737,0.14417356780733898,0.1332645968876188,0.12354096072225018
AEP,0.00912791915289985,0.09554014419551528,0.08671522255250548,0.08405086315666518
AES,0.05222338616225944,0.2285243666707326,0.21658240705627196,0.19573153494172676
AFL,0.039477265267656735,0.1986888654848498,0.1919279432460711,0.16565044076533064
AIG,0.015173719244644501,0.12318165141223145,0.10456580144373154,0.10521365152735267
AIZ,0.03222788946110619,0.17952127857473105,0.15433531535796113,0.1374487001997645
AJG,0.06759174456893147,0.2599841236862964,0.23721236780573138,0.1975593586881069
AKAM,0.03534610624011292,0.18800560161897548,0.13459209777387476,0.11745000150900092
ALB,0.2634872633314918,0.5133101044509955,0.4814792295712321,0.3409774971721644
ALGN,0.12157778488098729,0.348680060916863,0.3163068047711397,0.24815576635675685
ALK,0.028853817930581425,0.1698641160768849,0.13386304292864393,0.14135207315388698
ALL,0.023654524757380176,0.153800275543902,0.13399315694866032,0.11976853778291503
ALLE,0.012356045836729461,0.11115775203164853,0.09427085234488383,0.0909668254980693
AMAT,0.3392046650083904,0.5824127960548174,0.5120914445374348,0.3352207285719998
AMCR,0.04858423823689165,0.2204183255468829,0.21133224311081686,0.19369526842103502
AMD,3.944842069316544,1.9861626492602624,1.6373500234566714,0.5960175523485314
AME,0.004869745014463311,0.06978355833907662,0.05170372463752904,0.056490938626398375
AMGN,0.01142575104112175,0.10689130479660985,0.08388233309902055,0.0813683804542636
AMP,0.03360595575963051,0.18331927274465856,0.1332677862060222,0.12633431849457566
AMT,0.03380464322125015,0.18386039057189602,0.17173993086128278,0.15262526897272907
AMZN,0.07402655985564952,0.27207822378067953,0.23811037272006497,0.2104754392247198
ANET,0.0935809206630842,0.30590998784460144,0.24489195843415587,0.2144125952938134
ANSS,0.006534401198267935,0.08083564311779758,0.06178895790530375,0.061026644048969264
AON,0.03273804699151959,0.18093658278943922,0.1713966896611503,0.15354858034881178
AOS,0.08265433170260447,0.28749666381125966,0.25666206276043685,0.21122462304193887
APA,0.11336374691869326,0.33669533248724026,0.3097936897989279,0.25865505582234366
APD,0.028836733742115594,0.16981382082185065,0.15785256894601818,0.14040431200368436
APH,0.049840429667452196,0.22324970250249426,0.19611972070785538,0.16876613760071318
APTV,0.009793052850590721,0.09895985474216663,0.07721847648971819,0.09674555670118513
ARE,0.08682937593015472,0.2946682472377279,0.2658234710570979,0.22072742113133387
ATO,0.017041758308349027,0.13054408568889295,0.12120594629684606,0.11402472542091398
AVB,0.0019342237307865334,0.04397981049057094,0.03591402729714608,0.03666013740198927
AVGO,0.08536633950051341,0.29217518631895045,0.24654801343402208,0.20009430516547425
AVY,0.029749676073252594,0.17248094408731823,0.16340094609919917,0.1500899854904872
AWK,0.03284040180551588,0.18121920926192092,0.17004718004366284,0.15338277172777634
AXP,0.02811397967921731,0.16767223884476914,0.12611371203080843,0.12153074454464804
AZO,0.0020814075554436624,0.04562244574158275,0.03730159743278745,0.038070063443961556
BA,0.03449044407533285,0.18571603074407134,0.13268977038126323,0.12359108583436663
