,mse,rmse,mae,mape
A,0.004895469443757768,0.06996763140022512,0.056721686935310246,0.06552034794055753
AAL,0.02328952753561937,0.1526090676716799,0.1308366444506155,0.18175292994525657
AAP,0.024181092920752798,0.15550271033249805,0.12132491759635546,0.11158178455033815
AAPL,0.019365349307589395,0.1391594384423471,0.11570826254392222,0.14619798884985968
ABBV,0.012890953034579846,0.11353833288621004,0.08484938129071908,0.08848663656145692
ABT,0.008759625022174701,0.09359286843651445,0.07574362144982104,0.08796608455338134
ACN,0.024795359175418787,0.1574654221580687,0.14181619522534944,0.1293977626084567
ADBE,0.02320407685452828,0.15232884446003087,0.13106079403325502,0.11739599105581167
ADI,0.005704108245575991,0.07552554697303417,0.05930531234169859,0.06897238313227971
ADM,0.024281696837027397,0.15582585419957562,0.1300377259305166,0.17937839926201912
ADP,0.0022948874136148587,0.04790498318144845,0.03972238441951908,0.041784621724185754
ADSK,0.009244659546809905,0.09614915260578173,0.07821228151102305,0.09816321226933111
AEE,0.01391394207997648,0.11795737399576374,0.09920689293088747,0.09204206195600434
AEP,0.009926970839380695,0.09963418509417686,0.07654701347325812,0.07174188559139714
AES,0.01782707147837745,0.13351805675030418,0.10959810113907609,0.143161044332276
AFL,0.0023261843697815515,0.0482305335838362,0.038777729361526965,0.039733666922799046
AIG,0.00701329301158085,0.08374540591328489,0.07081197099098353,0.07047857176812965
AIZ,0.07790338595279261,0.27911178039056794,0.2627013766178618,0.21931166146060194
AJG,0.007537631742896395,0.08681953549113468,0.06684816338848776,0.07848744377697173
AKAM,0.038652885935466674,0.19660337213655993,0.1619641206095666,0.23581839574647928
ALB,0.011279849635004066,0.1062066364922836,0.08932231214383722,0.10129703418540283
ALGN,0.028634857803211344,0.16921837312541255,0.1440833550344824,0.1290112362828093
ALK,0.03775233266006372,0.19429959511039574,0.170173133688155,0.14858833130402352
ALL,0.0071445662472295,0.08452553606591028,0.07423859313102162,0.08559270345187339
ALLE,0.004836608650498032,0.06954573064177291,0.05797817024864105,0.056900827720957094
AMAT,0.020061547177970773,0.1416387912189693,0.113227400282979,0.15899779339030443
AMCR,0.006009451287694349,0.07752065071769167,0.06303166966064333,0.06877812629590102
AMD,0.03070909056498416,0.17524009405665178,0.12985727418262596,0.17877442891498557
AME,0.005025124827427662,0.07088811485310963,0.06331501221936171,0.06828540516344771
AMGN,0.0029458802841592887,0.05427596414767119,0.04261827037845693,0.04631420823399511
AMP,0.033008892360570606,0.18168349501418835,0.14755549733146114,0.2041583050782588
AMT,0.004128918847941601,0.06425666384073796,0.05312644276760165,0.05259613758638343
AMZN,0.200496764339478,0.44776865046525754,0.4046922861470832,0.30303445944743584
ANET,0.017165134676436614,0.1310157802573286,0.09917742310586969,0.10069191161146997
ANSS,0.00309191881550327,0.055605025092191715,0.046325415231667603,0.04582631529793353
AON,0.0027947289940961563,0.05286519643485831,0.04519681264581775,0.0480967798952777
AOS,0.02588674708266663,0.16089358931500852,0.14489120583684745,0.13660397298139298
APA,0.05226341175900481,0.22861192392131433,0.20972151429273878,0.3346970253339176
APD,0.00577382280676008,0.07598567501022861,0.05901322283450898,0.06909217669258085
APH,0.004173354899896139,0.06460150849551533,0.048178306489914086,0.056068948169409764
APTV,0.010153137612514055,0.10076277890428616,0.0820942625901564,0.09834089301063348
ARE,0.00416991321888345,0.06457486522543776,0.04972709230850394,0.058185711653308755
ATO,0.04880771961923368,0.22092469218997154,0.17882485250304841,0.14693268443686897
AVB,0.006338723349175867,0.07961609981138154,0.06808308739984871,0.06704655563524568
AVGO,0.026612369840184356,0.1631329820734739,0.14194916108882724,0.13850597446173846
AVY,0.04213378364656236,0.20526515448697658,0.17787285357848798,0.16481790705237595
AWK,0.03545715505655291,0.1883007038132171,0.14482796579918372,0.12134059332533434
AXP,0.021851266188718577,0.1478217378761276,0.10831317513816435,0.14481126678594508
AZO,0.02096780616826596,0.14480264558448494,0.13051552577392284,0.12180104624851305
BA,0.009500369975165601,0.09746984136216495,0.07616543785505306,0.09043754724592552
BAC,0.012949596578098885,0.1137962942195346,0.08649916254150102,0.09910851430124747
BAX,0.007255853550171925,0.08518129812448226,0.06627772082680901,0.06317006475938898
BBY,0.022144843027241203,0.14881143446402634,0.12417960847896183,0.15960926157613545
BDX,0.005631743363881343,0.07504494229381047,0.057036741239118165,0.05490245000050298
BEN,0.05210425066261646,0.22826355526587344,0.20705053586263816,0.2961795540285045
BIIB,0.05096835679151052,0.22576172570103756,0.19852728313155982,0.3360520841962079
BIO,0.0103776284556795,0.10187064570169121,0.08528361252279357,0.08873735280343523
BK,0.005108477547132429,0.07147361434216426,0.057416432102941596,0.06339027389005421
BKNG,0.00977723278663644,0.098879890709064,0.08569996124443229,0.08589728659501075
BKR,0.039621237904268414,0.1990508425108229,0.1661697207691375,0.2480428232054529
BLK,0.009110462358867427,0.09544874204968563,0.07801013240161722,0.09109862367841917
BMY,0.004771160626863758,0.06907358848984001,0.0575213356764751,0.05913416587489313
BR,0.007102786497228301,0.08427803092875569,0.07116501557087948,0.06845426957427951
BSX,0.010139175256532624,0.10069347176720357,0.07729155400804673,0.07682072661358755
BWA,0.09052639986291006,0.30087605398720263,0.26939873553776683,0.44944182378703196
BXP,0.005130024554298466,0.07162418972873945,0.058580310453713196,0.06930960400053678
C,0.014993343740977655,0.1224473100601955,0.09683186523366101,0.11764537372516759
CAG,0.041198973458089004,0.20297530258159244,0.1914860921763855,0.17234377203996273
CAH,0.002559935482672915,0.050595804990857834,0.04177933774320667,0.04585636399564266
CAT,0.009316693119231377,0.09652301859780069,0.07424190472151262,0.09322597134233973
CB,0.0046942592418591006,0.06851466442929645,0.05550162244990256,0.05433155418285788
CBOE,0.021257022552584583,0.14579788253806905,0.12888718865284982,0.12170092516145163
CBRE,0.02203322855211299,0.1484359409041927,0.11102845449327818,0.14890751390615586
CCI,0.002247505260081533,0.04740786074145861,0.03726305969282988,0.037155187030337045
CCL,0.01942090077534726,0.13935889198521656,0.1290644630175613,0.1223652451888003
CDNS,0.024351513313511746,0.15604971423719988,0.13532838113187165,0.12261508634179598
CDW,0.013805946272524947,0.11749870753555099,0.0998132792962794,0.09430452412042697
CE,0.018031407922423748,0.13428107805057177,0.11130809292529015,0.11131794436675548
CF,0.06918784336657169,0.26303582145132187,0.20845344198949864,0.3722388687513844
CFG,0.013103451295622981,0.11447030748461795,0.08709027047695878,0.1040173885566625
CHD,0.005075253138856504,0.07124081090819014,0.05767846957665661,0.05496962780966984
CHRW,0.009036849761844561,0.09506234670911802,0.0787095119636411,0.08700433868112013
CHTR,0.004777188321923739,0.0691172071334175,0.053103190955905724,0.054959591899444264
CI,0.03248790838362185,0.18024402454345567,0.15238754897537996,0.14354830159514684
CINF,0.03201682934113093,0.17893247145538155,0.14953828557172263,0.12947692930832858
CL,0.0017080832522640146,0.0413289638421291,0.03386070517865757,0.03574486345161986
CLX,0.022942658465089825,0.15146834146147448,0.13240011596246828,0.1161353432502008
CMA,0.014074821997156248,0.11863735498213136,0.09253564967272826,0.11611968687010528
CMCSA,0.00347159257867762,0.058920222154007704,0.04884488393756411,0.048257275340360076
CME,0.008172313961281475,0.09040085155174964,0.07631508483119004,0.07945072949772439
CMG,0.03997778520899166,0.19994445530944752,0.17441407261961497,0.23375055654838717
CMI,0.04014236939321393,0.20035560734158137,0.17228679852039067,0.2441020196457313
CMS,0.016248443623860326,0.12746938308417566,0.0987886249150116,0.0898758473285832
CNC,0.012537550866248273,0.11197120552288553,0.08660499735167852,0.0984282503676731
CNP,0.009713139391976032,0.09855526060021369,0.08934006402269204,0.10206134800324192
COF,0.01123175103731721,0.1059799558280584,0.08544488498237647,0.10162500784509822
COO,0.034016374735831266,0.1844352860377625,0.15509367730107018,0.20407780110872242
COP,0.05992112187105749,0.24478791201989017,0.21014720062378472,0.32852998109946413
COST,0.0033358477246657244,0.057756798081833836,0.047780555959871886,0.04784133099160908
CPB,0.053681979396173085,0.23169371893983895,0.19135738794659518,0.15754917666452203
CPRT,0.005318820876944769,0.0729302466535303,0.05254402224402053,0.051705910347598576
CRM,0.01729828017853623,0.1315229264369381,0.10561275532724584,0.1040285540483869
CSCO,0.003617254672918982,0.0601436170588283,0.04956381113594221,0.0547532405014763
CSX,0.0375298129759689,0.19372612879002382,0.17446869593098333,0.244300292685436
CTAS,0.009316076607493722,0.09651982494541586,0.08586822441351731,0.08297560603026485
CTSH,0.004092108358900031,0.0639695893288368,0.05018888678229536,0.05276392220253093
CVS,0.00242661640905595,0.04926069842233208,0.040296396650796644,0.04138864934890476
CVX,0.015523615497983347,0.12459380200468781,0.1049596666325376,0.13313304346295227
D,0.0016833360905370548,0.041028479018080294,0.035028362518360764,0.0356315962471815
DAL,0.010934298124230576,0.10456719430218339,0.08699941964894767,0.08801000566343355
DD,0.0063595350426084,0.07974669298853966,0.06702445032717824,0.07069794517845657
DE,0.009391129777564525,0.09690784167220176,0.087214484464625,0.10003580601532196
DFS,0.008665056141869939,0.0930862833175218,0.07014967081606924,0.0839919306432352
DG,0.006928273466755155,0.08323625091722449,0.06910728347512936,0.06879858995185421
DGX,0.0037044670149125464,0.06086433286344759,0.05214935390386689,0.05941303837174782
DHI,0.017321331769999917,0.13161053061970351,0.11347367587785658,0.10844399173686768
DHR,0.008125641012621976,0.09014233751474374,0.07789527989210988,0.0745855490121002
DIS,0.005201297533398496,0.07212002172350267,0.06366999126263391,0.06694920594283361
DLR,0.052513616107489995,0.22915849560400328,0.17713130052379247,0.14294100601844867
DLTR,0.0043809543313219085,0.0661887779863166,0.04751621068571007,0.05655411016811401
DOV,0.013864450348102129,0.11774740060019215,0.10411063723380433,0.13011043934128613
DPZ,0.02247871229663852,0.14992902419691298,0.11922014454381885,0.11052698167701407
DRI,0.015875609959204052,0.12599845220955713,0.1119910980290806,0.10821502206481669
DTE,0.006364096512439147,0.07977528760486638,0.06275316251560555,0.06045603034479321
DUK,0.003351391934419295,0.05789120774711212,0.04968419619075868,0.05223407806699069
DVA,0.009440095790529585,0.09716015536489012,0.08003177933258317,0.09538779274187806
DVN,0.14978337728425525,0.38701857485688623,0.34552206757966003,0.7675474940598994
DXC,0.015332976030183833,0.12382639472335384,0.09478312522997898,0.09095954022332069
DXCM,0.07068884422811901,0.26587373737945424,0.22231115383267563,0.18952306613140268
EA,0.03561911360750049,0.18873026680291768,0.16942794362092192,0.15492253836772632
EBAY,0.010393048612974376,0.10194630259589789,0.08138820560749821,0.07657308327711837
ECL,0.0022852337603352295,0.04780411865451793,0.03783191906640105,0.0390017676711853
ED,0.021452230007399316,0.14646579808064172,0.11966731069249033,0.10819039327644601
EFX,0.021330903415463898,0.14605103017597615,0.1254188005630815,0.11480103943817917
EIX,0.008237208452212957,0.09075906815416825,0.0697178491702504,0.06835511081279495
EL,0.007530457976292919,0.08677821141446117,0.07478839117939307,0.07450282446369033
EMN,0.005710205480944422,0.0755659015756738,0.06255834927979019,0.07056093775732629
EMR,0.011387804622363024,0.10671365715016529,0.09170076890935475,0.11648482750246901
EOG,0.024908918730718918,0.15782559593018783,0.13929302827743606,0.1877429106195527
EQIX,0.06304202815658691,0.25108171609375884,0.21401932371403967,0.18089811531055988
EQR,0.004542568373921358,0.06739857842656147,0.0571872513528281,0.05908221461201573
ES,0.010438613569647249,0.10216953347083096,0.0798051615894182,0.07624338862415211
ESS,0.0023429890776647862,0.048404432417546085,0.03831940422971666,0.04039186261225994
ETN,0.02114321153998561,0.14540705464311424,0.12828800164526413,0.16822272174708
