,mse,rmse,mae,mape
A,0.0829051183349782,0.28793248919664866,0.24075134360545014,0.18603549456199028
AAL,0.02737970264268265,0.1654681318039297,0.14065835402950475,0.136150516901122
AAP,0.04957123705341981,0.2226459904274492,0.18492597993089116,0.2981362531561264
AAPL,0.10243694497623433,0.32005772131950566,0.28195962875535857,0.21507517258588074
ABBV,0.06976445510774013,0.2641296180055166,0.1860444543558495,0.1440742148655847
ABT,0.039491670170076786,0.1987251120771524,0.1551556024067303,0.13057608663569825
ACN,0.01377423388426535,0.11736368213491494,0.08739176248634231,0.07899574100393156
ADBE,0.11162891480917797,0.3341091360755913,0.27184243394643015,0.20022618875802756
ADI,0.051508656467513535,0.22695518603352852,0.19834974432445485,0.17488762895828516
ADM,0.003236633549789494,0.05689141894688068,0.043007054908190435,0.04700398525926862
ADP,0.027414869216436048,0.16557436159150984,0.14621881335034165,0.13046578575750067
ADSK,0.1683397290826624,0.41029224838237244,0.3530786461685543,0.2575795740861088
AEE,0.027205293489257244,0.1649402724905511,0.14197402306195522,0.12356288786195269
AEP,0.016089192181565983,0.12684317948382556,0.1010563165919897,0.0913831237626779
AES,0.004909121497206577,0.07006512325834142,0.06056806852388026,0.06907174379538916
AFL,0.012500721643216587,0.11180662611498741,0.08629365672644654,0.07835135034893768
AIG,0.0037637183258926814,0.061349150979395646,0.052461381242913864,0.052270748640563185
AIZ,0.01898711825970915,0.13779375261494678,0.1222079911837103,0.11118569744526749
AJG,0.031074571093405997,0.17627980909169944,0.15698292862361338,0.13566940724874363
AKAM,0.0373479503555749,0.19325617805279835,0.15296057304239652,0.2040972152886886
ALB,0.14195737567414618,0.37677231277542966,0.31348700695681864,0.22300388603351723
ALGN,0.5341725636565604,0.7308710992073503,0.5593568151166166,0.31210723221110764
ALK,0.029894292563179912,0.17289966039058582,0.1486869039943656,0.14147913730831915
ALL,0.06845612799967737,0.2616412199934815,0.2353892188258888,0.19032813421789585
ALLE,0.025328932083543972,0.15915065844521026,0.13579692805735338,0.12140192942723037
AMAT,0.21269575791944983,0.46118950326243313,0.390352106712041,0.26824737449827724
AMCR,0.006708155238626608,0.08190332861750253,0.07061509911661461,0.06962756882106343
AMD,0.34096209708822367,0.5839195981367843,0.5405812029546687,0.3816436056948905
AME,0.07617192139491222,0.27599261112376217,0.24082345620248496,0.19208792732181193
AMGN,0.01402268146317508,0.11841740354852863,0.10122704769537576,0.10246121627403373
AMP,0.11049311122881317,0.33240504091967854,0.3019091537432411,0.24891754032768257
AMT,0.03510952762343103,0.18737536557250803,0.15425162557361027,0.13432050774415652
AMZN,0.03684468660715007,0.19194969811685056,0.15264156737644966,0.13073048175522478
ANET,0.5325943360091374,0.7297906110722016,0.6056141135081703,0.3489459522670234
ANSS,0.08597710158062606,0.293218521892165,0.24419031201745545,0.19264460550191906
AON,0.036995866792585576,0.19234309655557066,0.15053286567895444,0.12312544923295407
AOS,0.021110867445673573,0.14529579293865866,0.11621137487967877,0.10372892852344578
APA,0.0456297832982272,0.2136112901937236,0.19478144712503007,0.26475392629961064
APD,0.007428471752506564,0.08618858249505304,0.06220984309275265,0.05868031543853043
APH,0.033503935127076535,0.18304080180953244,0.14660878586289366,0.12529703031612177
APTV,0.07919474762871515,0.28141561369034795,0.22862870318292283,0.17558897023523387
ARE,0.011463419271375676,0.10706735857102143,0.08830198211609595,0.08165898727070253
ATO,0.02064460465463903,0.14368230459816209,0.12122695320157725,0.10885653839840725
AVB,0.008487473010671813,0.09212748238539797,0.07913169922415214,0.07518671830349292
AVGO,0.12345412051357985,0.3513603855211624,0.31193451617376233,0.2274029674583994
AVY,0.05034913281353882,0.22438612437835548,0.17127753195313908,0.1402498421533499
AWK,0.011672096763934197,0.10803747851525505,0.08323917779646599,0.0768671158843579
AXP,0.057683443405062464,0.24017377751341312,0.21323593091418308,0.18151425741583174
AZO,0.035978348330571175,0.18967959386969166,0.159960042777527,0.21879745945788334
BA,0.259011023930887,0.50893125658667,0.42301490146939735,0.28145653551702937
BAC,0.10892467383742416,0.33003738248480907,0.3133923606197011,0.2643345875377853
BAX,0.051652835219707274,0.22727260111968461,0.18945341552052986,0.15530841296188327
BBY,0.08035711721109635,0.2834733095215427,0.24673266552278764,0.20832558330628545
BDX,0.015728204222613607,0.1254121374613064,0.09661862214767267,0.08640622637166363
BEN,0.030725917159083915,0.17528809759673905,0.16504883750667085,0.14941572839627906
BIIB,0.008771963875055631,0.09365876293788869,0.08046413713868442,0.09316450434193575
BIO,0.08944946958146963,0.2990810418289157,0.2729987157497109,0.2145850848301783
BK,0.025822701805528682,0.16069443613743659,0.13637360122450445,0.12641274260493904
BKNG,0.04098147955130831,0.20243882915910255,0.1793477697162691,0.15239541026967862
BKR,0.013200931510157872,0.11489530673686316,0.09092989565664636,0.10396857434448767
BLK,0.0330003155769716,0.18165988984080003,0.15203788845786442,0.12997139644267447
BMY,0.010744118112954329,0.10365383790750021,0.07627632667624133,0.07362015545192675
BR,0.025104765681444676,0.15844483482097066,0.12077311767780163,0.10818969150248692
BSX,0.025380753750126304,0.15931338220666305,0.1308423507320668,0.11662589977537834
BWA,0.08005537535461013,0.28294058626257584,0.24629200382719482,0.19077574798326755
BXP,0.004067852810085574,0.06377972099410262,0.05250617152387092,0.05883690530921059
C,0.06734635796219059,0.2595117684464244,0.23259354579622368,0.19771443022741075
CAG,0.004977027458343398,0.07054805070548298,0.05939065044689989,0.05948991936901213
CAH,0.00637113150172472,0.07981936796119549,0.06695824004360615,0.0752572388624047
CAT,0.07803671352080757,0.279350520888735,0.2220215734006408,0.17924378998751347
CB,0.019039296872964632,0.1379829586324508,0.12343118539345208,0.10814625937152927
CBOE,0.16890905011434715,0.4109854621690981,0.35710004139018214,0.25590805308678277
CBRE,0.06710276255884834,0.259042009254963,0.23289476938592354,0.19132194151350115
CCI,0.017926820554682442,0.13389107720338364,0.10554795607695608,0.09903200808558588
CCL,0.06909898067001193,0.2628668496977356,0.23045263400141922,0.1862041425699052
CDNS,0.13108653205798376,0.362058741170523,0.3016950345762804,0.22158057297751016
CDW,0.09220185890922518,0.3036475899941002,0.2809701435844466,0.23379905425993627
CE,0.11196487719608128,0.33461153177390834,0.300739843472372,0.24613162927352417
CF,0.06747473457884237,0.25975899325883284,0.21757621427035123,0.19320796285877495
CFG,0.08449527839270946,0.29068071555008507,0.27556396116905074,0.2456219470690973
CHD,0.004500923541120027,0.06708892264092506,0.05345149618380391,0.05384287667521356
CHRW,0.007257065350069033,0.08518841089061958,0.07067300504877196,0.06884722800614741
CHTR,0.07349237108898428,0.271094764038305,0.24349651209200132,0.193095272375003
CI,0.08376566155987875,0.2894229803589873,0.25262482367058614,0.20385569544497995
CINF,0.0025218633005785474,0.05021815708066702,0.04324159681830004,0.04488564989713812
CL,0.004379245891894925,0.06617587091905118,0.053936929980417485,0.056903951899995774
CLX,0.011212676305662214,0.10588992542098712,0.09059292417095752,0.08798819114040861
CMA,0.11611846200676673,0.3407615911554099,0.3246748046050828,0.2781383971054195
CMCSA,0.029292927568877577,0.17115176764754017,0.16130503559931939,0.1439672844488347
CME,0.048421085676933005,0.2200479167748084,0.20399007857326418,0.17949991916270433
CMG,0.02358962793236755,0.15358915304267926,0.12124954006005004,0.1565328806627648
CMI,0.04537235844357272,0.2130078835244666,0.19031651258523907,0.16529991982507872
CMS,0.015510506922706257,0.12454118564838805,0.1031595084081494,0.09389864061298013
CNC,0.06807359962700871,0.2609091788860804,0.1993966982344108,0.16378082100699595
CNP,0.053468749497733135,0.23123310640505856,0.2134708757611009,0.1770694552226756
COF,0.020530610580293224,0.14328506754122436,0.1263850124383101,0.12212746728274226
COO,0.05412171953373041,0.23264075209156804,0.1911762124809423,0.15560610445014453
COP,0.012157075821341672,0.11025913033096929,0.09576609372105221,0.09001783709460522
COST,0.01563272538110016,0.12503089770572776,0.11084919748083669,0.10542401494443983
CPB,0.007260474042281451,0.08520841532549148,0.07060716776867298,0.07970804216662575
CPRT,0.03812296665476021,0.19525103496463267,0.17155343823879918,0.14947928756838422
CRM,0.03664900635781128,0.1914393020197558,0.16158589887321717,0.14137659748424816
CSCO,0.007684671939964674,0.08766226063685943,0.06854331633683593,0.06334521797749647
CSX,0.26309670170837546,0.5129295289885107,0.4850193643325218,0.33596736569465174
CTAS,0.03634568879419586,0.19064545311702522,0.14967797579549402,0.12742286098467534
CTSH,0.047871127712156854,0.21879471591461447,0.17995069292819577,0.15328223974169136
CVS,0.011211448473776683,0.10588412758188398,0.08897669595347862,0.10536335306664887
CVX,0.008775534278320923,0.09367782169927374,0.07965839044872483,0.07697892139590336
D,0.005244867440732034,0.0724214570464585,0.05887742152185652,0.05606058898933976
DAL,0.03613397832492318,0.190089395614072,0.16286283812277547,0.1587369568169576
DD,0.05103319841689673,0.22590528638546006,0.20383799090015634,0.16556783953975457
DE,0.07601140063680219,0.27570165149451353,0.23644645967206104,0.1966918425682413
DFS,0.013222075592879865,0.11498728448345871,0.09190761600138034,0.0923507489072477
DG,0.0067211885672344976,0.08198285532496717,0.06369479871668034,0.06569207341354295
DGX,0.040509888212690505,0.20127068393755337,0.18259776052715884,0.15525986879244472
DHI,0.05456062108652717,0.2335821506162814,0.1666188245489049,0.13752883327929016
DHR,0.007325097696225312,0.0855867845886578,0.06857390113351923,0.06420984654643959
DIS,0.01797621762645578,0.13407541768145187,0.1248843589674673,0.11396527887810914
DLR,0.04075106889181752,0.20186893988877416,0.1782413653880557,0.15243432102827556
DLTR,0.011412916266122126,0.10683125135521968,0.08933995204348377,0.10045621575264504
DOV,0.042753824538872456,0.20676997978157385,0.17866041537332525,0.15004656026134744
DPZ,0.02879052879320811,0.16967772037957166,0.14031138208669766,0.12308635727696128
DRI,0.05019545464656056,0.2240434213418474,0.20849555185205818,0.18505636826539673
DTE,0.022432460219056344,0.14977469819384162,0.13156087203418984,0.11545283809213298
DUK,0.01066128162648394,0.10325348239398001,0.08472763156324592,0.07899333933224621
DVA,0.004187290839198062,0.06470927939019304,0.05172334259450018,0.05615297760957741
DVN,0.02847499053572813,0.16874534226380333,0.14220260280984123,0.18227462750747273
DXC,0.16169150885055014,0.40210882712339224,0.36177857750550557,0.2814558092617106
DXCM,0.03498259334504538,0.18703634231091396,0.15447891830421387,0.23668607906665343
EA,0.0768582195859414,0.2772331502290832,0.22310328042046526,0.17257479510213053
EBAY,0.01743932145835586,0.13205802307454045,0.10818247289531947,0.0994478484546513
ECL,0.00887792081555286,0.09422271921120118,0.0785325618652059,0.07391750662457805
ED,0.013711922589850224,0.11709791881092603,0.09440293630573365,0.08735515391971453
EFX,0.009074453739175191,0.09525992724737507,0.08019995170273549,0.08950742963181259
EIX,0.010875424511588754,0.10428530343048704,0.09218731294330659,0.08579921422477332
EL,0.03892124678601099,0.197284684621009,0.148240629681044,0.12954415851386838
EMN,0.037352759339243397,0.19326861964437836,0.1621286413420546,0.143662711204359
EMR,0.0258314378655847,0.16072161604956783,0.14743653288847192,0.13290795966248817
EOG,0.0037348165559790186,0.061113145525157016,0.050334344332059314,0.05037793451775732
EQIX,0.04304436054227139,0.20747134872620698,0.16900485483035507,0.14184242564821764
EQR,0.006125279912770113,0.07826416748915249,0.06340586684234542,0.06071263534973565
ES,0.018356108727028305,0.13548471768811532,0.11701529100500979,0.10503273675749612
ESS,0.022317027474791556,0.14938884655419077,0.12408930878625621,0.10944697080029825
ETN,0.026774822916119462,0.16363014061021722,0.14828836085548996,0.13064540638745087
ETR,0.011470763647555924,0.10710165100294171,0.07524767915103445,0.07300852472563277
ETSY,0.0402087619645016,0.2005212257206244,0.1752949902228415,0.21446920672479594
EVRG,0.003164465692004559,0.05625358381476294,0.04834465611564199,0.05202259868256499
EW,0.01824757302730922,0.13508357793347503,0.10339498453494271,0.12496541386572699
EXC,0.018342580556783922,0.1354347834080445,0.10780326950467117,0.09658097632499113
EXPD,0.01069879936037386,0.10343500065439097,0.08619593560662302,0.07845053927981327
EXPE,0.02726351416719475,0.16511666835057795,0.12734120696950188,0.11716097018931154
EXR,0.006224285626347471,0.07889414190133176,0.05189411084885419,0.05112035803167454
F,0.0035917923707117732,0.05993156406028274,0.055149376629296386,0.057190750091689224
FANG,0.0054749371971726446,0.07399281855134757,0.06030423407676468,0.06418207822643056
FAST,0.015480803977132617,0.12442187901302816,0.10122357352572944,0.09625544841381434
FCX,0.0302618973500657,0.17395947042361823,0.14562228867817142,0.17025560634595024
FDX,0.028299184965759814,0.16822361595733168,0.13893418046077202,0.125681791714319
FE,0.00577599010205067,0.0759999348818844,0.06551920438744625,0.07236871384291868
FFIV,0.009194439519510234,0.0958876400768641,0.07628022286088275,0.08499957819718637
FIS,0.017155106109888345,0.13097750230435892,0.10173100632397375,0.0906366696999586
FITB,0.04347312445284617,0.2085020969986781,0.1851773339790164,0.1795428831055122
FLS,0.005896552604176885,0.07678901356429112,0.0615865952490441,0.06843380388604263
FMC,0.24176402791718293,0.49169505581933903,0.4252796513363251,0.29345066157724464
FRT,0.012712322329375865,0.11274893493676942,0.0989271716712048,0.11942055312212235
FTI,0.01922485559302486,0.1386537254927716,0.11447841313117961,0.14030056385985937
FTNT,0.01532466074139198,0.12379281377120394,0.10347908950678947,0.10325638417272213
FTV,0.0468759276613024,0.2165084932775211,0.17720152749911802,0.14937594056872494
GD,0.05376056621534045,0.23186324895364605,0.21870600182067218,0.18906495589634537
GE,0.017250499440178296,0.13134115668813906,0.09685467866544153,0.12521081885593852
GILD,0.007998784389250373,0.08943592337115089,0.07630360014984264,0.08648801187835378
GIS,0.012219288484114509,0.11054089055238568,0.09774066263144307,0.12151021169738853
GL,0.029741392950799042,0.17245693071256674,0.16403254154834707,0.148283958376825
GLW,0.057562789616915806,0.23992246584452195,0.21653341895468,0.17756775263955768
GM,0.03958403805260001,0.19895737747718734,0.15933563896560518,0.13508389647195798
GOOG,0.02886911341651093,0.16990913282255,0.14015107807283486,0.12056101328873285
GOOGL,0.02589466828326619,0.16091820370382648,0.13012694663674598,0.11237727137576353
GPC,0.005975098706077576,0.07729876264260364,0.05748906041974811,0.06666086348818394
GPN,0.04014407089887677,0.2003598535108188,0.15707718301494644,0.13269963866219006
GRMN,0.010412335771911285,0.10204085344562384,0.08115947047895086,0.07754916989625503
GS,0.0639459338832829,0.2528753326904048,0.23608545669441292,0.21160076873730263
GWW,0.025287453708729663,0.15902029338650356,0.1372271476828097,0.16989147031654814
HAL,0.014130512004842145,0.11887183015686326,0.10076497672904397,0.10416841492500223
HAS,0.04005359965718885,0.20013395428359687,0.17706679856063198,0.1524450750878352
HBAN,0.0543757950953512,0.23318618118437293,0.21586518549954176,0.2001828607020906
HBI,0.016305792545435065,0.1276941366916863,0.11204534506058378,0.1410433461286928
HCA,0.005710939931140362,0.07557076108615264,0.061578210071941517,0.060725061088097845
HD,0.037078007929749225,0.19255650580998093,0.16913966604767866,0.14461617587260372
HES,0.020332665725550324,0.1425926566326272,0.12053593798227917,0.1431676398209093
HIG,0.029405541824989157,0.17148044152319283,0.14317428232344348,0.1278187973261467
HII,0.06818436515186589,0.26112136096433375,0.23495915351822477,0.1985040117732612
HLT,0.09085842762273687,0.301427317313373,0.27822296991012346,0.22409879903982996
HOLX,0.0063452515986287174,0.07965708756054742,0.06136992527740419,0.05709669958521302
HON,0.03675888120422016,0.19172605770791867,0.16557762539456874,0.13941684828681117
HPE,0.005325423526647186,0.07297549949570188,0.05750435909499573,0.055297971973670174
