,mse,rmse,mae,mape
A,0.10519247980787502,0.32433390172455767,0.2863576344663784,0.21901814618471513
AAL,0.0183695686865251,0.13553438193508355,0.1054452085663203,0.10686566925612426
AAP,0.06361177895685083,0.252213756478212,0.21229942109743835,0.3621741346918988
AAPL,0.12427976082679883,0.3525333471131473,0.3224425906740059,0.24183290088794743
ABBV,0.10007029765905358,0.31633889684806954,0.23216702418008564,0.17127680210055085
ABT,0.062321543691526926,0.24964283224544406,0.20879516625023117,0.17337282393139997
ACN,0.01797337285711291,0.1340648084215724,0.10206280357368337,0.09207181476018148
ADBE,0.152732509177754,0.3908100679073583,0.33660440401119057,0.24302800747138964
ADI,0.05124727970093733,0.22637862023816943,0.20648428110344755,0.1828883627746373
ADM,0.002516568928183855,0.05016541565843799,0.042080146361691995,0.04616391778811161
ADP,0.021136425037939853,0.1453837165501689,0.12507444146325308,0.1172182728857218
ADSK,0.15098723386378385,0.3885707578598573,0.34226358315854544,0.25882633343705125
AEE,0.02858154147334796,0.16906076266640926,0.14725821191031757,0.12970360908898113
AEP,0.02659566471764368,0.16308177310062483,0.1384647086861596,0.12362736654413256
AES,0.0023447430545649236,0.048422546964868786,0.03863948515701182,0.044128417424304574
AFL,0.020090836110712294,0.14174214655744527,0.11181984506800523,0.09787943899824168
AIG,0.002373556318114356,0.04871915760883347,0.03877176576438484,0.0407860750885163
AIZ,0.018682874837412943,0.13668531317377497,0.12145175816373423,0.11214631316786342
AJG,0.035715813769933026,0.18898627931660283,0.16885806787804625,0.14429593018470957
AKAM,0.028007447175195564,0.16735425651950286,0.1375178241368981,0.18469482673608675
ALB,0.14607782695735763,0.3822012911508249,0.3372285814326951,0.2534152539558767
ALGN,0.6215787612009647,0.7884026643796713,0.6197641203744078,0.340469097568915
ALK,0.017863240031656725,0.1336534325472291,0.11416143539318482,0.12388196441128853
ALL,0.07316228681628975,0.27048528022110513,0.24588611959118728,0.20045156423298607
ALLE,0.03581970212411799,0.18926093660372176,0.1695271351847954,0.14464282933815953
AMAT,0.23114697887727725,0.48077747334632603,0.42665954149344393,0.30086509586612303
AMCR,0.007122132926613377,0.08439273029481495,0.07097321433620156,0.0684229797152244
AMD,0.16925132770200713,0.411401662249932,0.3713067973350215,0.33799845014352325
AME,0.08484629666880533,0.29128387643123216,0.25664599152128054,0.2048233487726959
AMGN,0.02064455394108782,0.14368212811998513,0.12006315138903066,0.11790330538224544
