,mse,rmse,mae,mape
A,0.03923298322630995,0.19807317644322753,0.15259043420880375,0.12591410472207032
AAL,0.09002685482266527,0.30004475469947023,0.27697580849476305,0.22978152578909275
AAP,0.04099181581424486,0.20246435689830658,0.15939922846026786,0.23188754336368267
AAPL,0.09286833200019998,0.3047430589860907,0.26700522967805795,0.2108679796655212
ABBV,0.014992249864476496,0.12244284325544101,0.08897108865648329,0.08272857462687362
ABT,0.016122065261114545,0.12697269494310398,0.10223192701007619,0.09872683133905041
ACN,0.010352928687343534,0.10174934244182383,0.08343330536885489,0.0765043108896353
ADBE,0.07479725867726772,0.2734908749433292,0.21933399451382343,0.17162315051802066
ADI,0.06076171763009931,0.24649892013982397,0.22381030706412375,0.18139726069810427
ADM,0.002075810608274185,0.045561064608656644,0.03624714147016621,0.036184409255589196
ADP,0.018838127808889084,0.13725205939762464,0.12039648780160585,0.10909009751166945
ADSK,0.16468621998587882,0.40581549993300997,0.3406652535413531,0.2509058652275391
AEE,0.009958846109731061,0.09979401840657115,0.07682240712575665,0.07215490217329855
AEP,0.005884633867410333,0.07671136726333544,0.062263283225946674,0.06469122318765745
AES,0.006516205805476161,0.08072301905575734,0.07381330036911163,0.08361460237747702
AFL,0.005268939427958757,0.07258746054215395,0.05520516059589693,0.05261505749911683
AIG,0.013921274436359968,0.11798845043630317,0.0995125647146569,0.09205971665435989
AIZ,0.015471366082494189,0.12438394624104104,0.10405599889011684,0.09460762963094949
AJG,0.020801961647846135,0.14422885164850385,0.11905229125247095,0.10510087165299357
AKAM,0.02414395226766079,0.15538324320099897,0.1392235473331031,0.13645407703201626
ALB,0.07511303556582842,0.2740675748165558,0.2237684764871188,0.17427042514589414
ALGN,0.21414186623263798,0.4627546501469628,0.33723119906185584,0.21839745820974146
ALK,0.09029622942374918,0.3004933101147997,0.27216206358914935,0.21666388352123825
ALL,0.04844053600231709,0.2200921079964411,0.18449137758588446,0.14828206382819456
ALLE,0.010300647015917241,0.10149210321949802,0.0881475564938907,0.08487448495862657
AMAT,0.15983502067782468,0.39979372265935426,0.34990346812482986,0.2611045139851974
AMCR,0.005816861163837667,0.07626834968607664,0.06160179065735383,0.060076343811258905
AMD,0.48353167989278906,0.6953644223662792,0.6246367185051941,0.38952552823369896
AME,0.03874828274045475,0.19684583495836214,0.15854507818455424,0.13216167080965405
AMGN,0.008851588435762236,0.09408288067317154,0.08077382104991859,0.08706624890812815
AMP,0.09716552018735339,0.31171384343232716,0.27844921104215287,0.2143039599826581
