,mse,rmse,mae,mape
A,0.0049580462598365,0.07041339545737374,0.05426063952983541,0.05787838573008227
AAL,0.019036615725639694,0.13797324278873674,0.10724780359329522,0.15415114818606437
AAP,0.015461034930873415,0.12434241002519379,0.08255853233660597,0.08003232373886741
AAPL,0.027038691194863306,0.16443445866017045,0.14473973052696684,0.18528780377548582
ABBV,0.011185734513548613,0.10576263287923865,0.08860824809328154,0.10640228615836478
ABT,0.01842859743910625,0.13575197029548502,0.11668652205435955,0.1423384879873958
ACN,0.01886904122523558,0.13736462872674166,0.11621918633628482,0.105062975943256
ADBE,0.02859222063631183,0.16909234351771174,0.14731004960500196,0.13532790325148217
ADI,0.012527154784090952,0.11192477287933603,0.09940548771906661,0.12084800383569792
ADM,0.03778748095122635,0.19439002276666967,0.17106934877545313,0.2393817560469607
ADP,0.005486080480890138,0.07406808004052852,0.05864332375926119,0.058309801778156985
ADSK,0.030845316059973465,0.17562834640220656,0.12945441342001554,0.1486121384466127
AEE,0.050387305897364065,0.22447116941238593,0.19586589294720666,0.17074223699083563
AEP,0.028958052247467666,0.17017065624680322,0.14173901316343712,0.12539092230659038
AES,0.03375609836213812,0.18372832759849017,0.16385125992866914,0.22040257653184822
AFL,0.006148690472621472,0.07841358602067293,0.06146488226129935,0.05980411359852947
AIG,0.006715105462413307,0.08194574706727194,0.06097459584500149,0.0703735571500283
AIZ,0.04782734786046667,0.21869464524872728,0.20173855918680925,0.18006143508587608
AJG,0.007017209809909229,0.08376878780255345,0.06714886769119187,0.07889936666857025
AKAM,0.04890884604254628,0.2211534445640544,0.1894106453999042,0.2779399759905058
ALB,0.03487502079769765,0.18674854965353185,0.13992365777217208,0.14017869351488052
ALGN,0.02486453335309736,0.15768491796331494,0.12891593768912993,0.11901324306945087
ALK,0.035313517871004736,0.18791891302102814,0.15914166670752353,0.15436677523057948
ALL,0.0039959784993574285,0.06321375245433092,0.051057345153219615,0.057756789580939466
ALLE,0.005198364528100564,0.07209968466020197,0.06110536378323789,0.05872859829994918
AMAT,0.014039595971725913,0.11848880103927929,0.08896641678324252,0.1016847261466263
AMCR,0.010571830241990638,0.10281940596011357,0.0927597093719565,0.09698197763208274
AMD,0.18080422025484327,0.4252107950826781,0.27424327063330095,0.2141025341835064
AME,0.008012352595428646,0.08951174557245907,0.07123261761015974,0.08176563139151556
AMGN,0.00305849972498661,0.055303704441805795,0.04255527095241741,0.04644528970487903
AMP,0.0383399261274624,0.19580583782784006,0.17451993371887967,0.23303141388459736
AMT,0.009243203229305129,0.0961415790868089,0.07679600213760886,0.07197317792537712
AMZN,0.18881719886894457,0.43453101025006785,0.3987347543925498,0.30816369396382165
ANET,0.01088201716452866,0.1043169073761711,0.08089090053596047,0.10539983360775071
ANSS,0.0030658016083603174,0.05536968130990386,0.0443351413591327,0.04609841257753665
AON,0.006037652671280019,0.07770233375697295,0.07089053933904582,0.07590348486394309
AOS,0.015493327433878627,0.12447219542483626,0.10131945863631676,0.09535569148054862
APA,0.038202710279304004,0.19545513623157618,0.1564825758386846,0.24657959147683883
APD,0.003368476051617831,0.05803857382480923,0.04309324912542008,0.04807367035859197
APH,0.003694815158165805,0.06078499122452684,0.04585272439644064,0.05146814380337125
APTV,0.017478227645328432,0.13220524817619167,0.11024351746361749,0.14153912316909145
ARE,0.006571821256941386,0.08106677036209957,0.06360397493242158,0.06626528584163423
ATO,0.09184235886437421,0.30305504263148997,0.2634409523250789,0.20490299266592113
AVB,0.011550160280086848,0.10747167198888667,0.09592184825140912,0.08981366626290306
AVGO,0.01219864135187912,0.11044745968956968,0.09468530282128508,0.09868347491066273
AVY,0.02517032438430826,0.15865158172646202,0.1294478333407016,0.11760979611920548
AWK,0.10197818639930324,0.31934023611080276,0.26793756804935587,0.21160033119450058
AXP,0.028266087521030565,0.1681252138170553,0.1431117838761176,0.1862101961441096
AZO,0.01628685509591689,0.1276199635477024,0.11769905962460793,0.10816877434233327
BA,0.008726971992955697,0.09341826370124687,0.07716360877342095,0.08921406555894774
BAC,0.020887418265332185,0.14452480155783706,0.11535826684516622,0.14664299796957125
BAX,0.01235204496885273,0.11113975422346736,0.08420382067359722,0.07811060051338325
BBY,0.010008043241543153,0.10004020812424949,0.08458889189088889,0.09608358452645863
BDX,0.011163299775888296,0.10565651790537248,0.08245510088385069,0.07614114907589273
BEN,0.05570796755507896,0.23602535362769603,0.22588423953397238,0.31951356246650475
BIIB,0.08423905126655327,0.29023964454662854,0.2796396105865998,0.4385174433803697
BIO,0.004075809805045704,0.06384206924157224,0.04959563417393987,0.05559892943629592
BK,0.006822546927683669,0.0825987102059328,0.06502285222384398,0.07457613941886615
BKNG,0.014494482795108624,0.12039303466192977,0.1051592654698534,0.10384997105039885
BKR,0.04099274419225446,0.2024666495802567,0.1770631281643895,0.2679408732141718
BLK,0.005547361320791595,0.07448061036801186,0.05435992652473582,0.06295333950565861
BMY,0.0048415765167497595,0.06958143801869691,0.05791480921427598,0.06007568321041888
BR,0.0184758202989129,0.13592578967551705,0.10878007210387694,0.0974114457993473
BSX,0.017952440320833016,0.1339867169566932,0.09166527495678872,0.08172877165557837
BWA,0.10270696797590895,0.3204792785437289,0.2946987703103761,0.5085972437791945
BXP,0.008063851897351983,0.08979895265175415,0.06842106732367174,0.07579692846322933
C,0.026097582855887095,0.16154746316760005,0.13350426382641187,0.1788915851128324
CAG,0.013190670497051946,0.11485064430403491,0.0979582470148401,0.09977451848852069
CAH,0.004156585373501487,0.06447158578398306,0.054485189898160945,0.060729045864885076
CAT,0.0210148180151747,0.14496488545566716,0.13103277712236305,0.16462138142649071
CB,0.017415700777681797,0.13196855980756098,0.11376728201604297,0.10397788921592666
CBOE,0.02522352353242848,0.15881915354398687,0.1442091872542868,0.1338599886567036
CBRE,0.03585837140692231,0.18936306769516148,0.15986203204235216,0.21698174591845218
CCI,0.01205719864304707,0.10980527602554929,0.08572797923756638,0.07988283693448349
CCL,0.011812048851689003,0.108683250097193,0.09257348109159995,0.09466735856668175
CDNS,0.027463606913103483,0.16572147390457123,0.13948936802891465,0.1238665078612845
CDW,0.028444019459387973,0.16865354861190432,0.15015941885594455,0.140028799313718
CE,0.00690463345113041,0.08309412404695299,0.06787415125750638,0.07627090868385836
CF,0.1442695933919098,0.37982837360037996,0.3347852754209414,0.6575970394276496
CFG,0.020972847879319363,0.14482005344329688,0.11893268819581407,0.15372617850370532
CHD,0.012940603206920026,0.11375677213651954,0.09091560321005628,0.08233977415104035
CHRW,0.020979251859649876,0.14484216188544646,0.12187858469577681,0.11902414156304313
CHTR,0.018315393861678287,0.13533437797425416,0.1036567590100921,0.09616526498239629
CI,0.013023029631813524,0.1141184894388877,0.09227127994425324,0.11497893160374698
CINF,0.06457532510981653,0.25411675487817903,0.22367313903727512,0.18445730143386005
CL,0.004410564721081133,0.06641208264375642,0.05352073654157742,0.052870836223832485
CLX,0.03812801731821396,0.19526396830499468,0.17975218590959588,0.1537281839091191
CMA,0.021588903717331766,0.1469316293972532,0.12080438692582333,0.16308301029620792
CMCSA,0.0033073122668088794,0.057509236360856676,0.050118360609588464,0.0529998148033323
CME,0.005840467251700985,0.07642294977100128,0.06286604043204233,0.06412986041122994
CMG,0.04879564900009141,0.22089737209865445,0.20092777879519955,0.28265550532752864
CMI,0.03366200461942125,0.1834720813078144,0.15740803825092742,0.22059025007579458
CMS,0.045259576933703194,0.21274298327724747,0.1811043389142357,0.1537533909361538
CNC,0.022054962592776443,0.14850913302816243,0.1250160306720725,0.16702099030209694
CNP,0.014307650841935015,0.11961459293052422,0.09060215103769831,0.08868675469924592
COF,0.027279020255516703,0.16516361662156923,0.14524236167878918,0.18923471206632153
COO,0.024207883524849816,0.15558882840631527,0.13650203910778225,0.1757834823321978
COP,0.0496077505838491,0.2227279744079066,0.19699133350131626,0.30906359814216144
COST,0.010944912382841685,0.10461793528282655,0.09037142227533732,0.08535042511460729
CPB,0.06315292896636629,0.25130246510204846,0.21178267537009238,0.16882682573298802
CPRT,0.027584172625542944,0.16608483562788912,0.11786524611547552,0.10212890696121843
CRM,0.00983071826039666,0.09914997862025317,0.08711687102849387,0.08819899961098465
CSCO,0.005120942885042526,0.0715607635862176,0.05867033531520279,0.06465302040085572
CSX,0.035917154800295295,0.1895182175947613,0.16496443731536872,0.2329692332756152
CTAS,0.008644479574933965,0.09297569346304423,0.08024515907706477,0.07667164387382386
CTSH,0.0049667020013609954,0.07047483239682799,0.056706292191672565,0.060657946463358876
CVS,0.007285236913200066,0.08535359929844825,0.07019446586133377,0.077525115674078
CVX,0.00710122654176371,0.08426877560380067,0.06810361287286584,0.0846168463535186
D,0.008001798954820203,0.08945277499787362,0.06863531950093309,0.06717950230098531
DAL,0.014625219374489613,0.12093477322296352,0.10403949807154628,0.10515908003045123
DD,0.006272671935684381,0.07920020161391246,0.06176782257199338,0.06980495893287735
DE,0.016977313286868127,0.13029701948574313,0.11347868149320468,0.13748439697304904
DFS,0.010030258910287838,0.10015118027406286,0.0807957939084745,0.09512687932538204
DG,0.01226569102741222,0.1107505802576773,0.0928208436722391,0.09375718647754401
DGX,0.005686850556495541,0.07541120975356078,0.0634803576379298,0.06999441550540542
DHI,0.02104541404268304,0.14507037617199123,0.1301373795219188,0.1202500837377199
DHR,0.039818892501914824,0.19954671759243453,0.11378583791157479,0.09239485207053842
DIS,0.008415010158214624,0.09173336447669748,0.07707804186076186,0.0914100093372806
DLR,0.10365809111466157,0.3219597662979981,0.25707336471941256,0.195743568525964
DLTR,0.00841318171803281,0.0917233978766204,0.06852961888921724,0.07444296694851066
DOV,0.009512453180234755,0.0975318059928901,0.08213337824372222,0.10193556525022907
DPZ,0.03212801665621256,0.17924289848195538,0.12768843102405225,0.12425520281965528
DRI,0.013518547606522534,0.11626928918043034,0.09285674052069134,0.09408699438985475
DTE,0.025292144604190075,0.1590350420636599,0.13362199326523802,0.12189170318433702
DUK,0.009872855130910262,0.09936224197807868,0.07822245287590775,0.07690932435511044
DVA,0.01087723054474947,0.10429396216823614,0.08813573544784335,0.10511058214391723
DVN,0.1385693017520148,0.3722489781745744,0.3404997066530942,0.7585120977496901
DXC,0.09753966298417432,0.31231340506640815,0.1917927507235676,0.13909435165339093
DXCM,0.02617712969426984,0.1617934785282455,0.13146914511585536,0.14278054970252255
EA,0.019896388621270054,0.14105455902334407,0.1189967374311147,0.12550917108498105
EBAY,0.007784511662912079,0.08822987964919866,0.07565786141579188,0.0817595416069604
ECL,0.002579124994831359,0.05078508634265929,0.04205547953240571,0.043818218785724596
ED,0.04505844430118197,0.21226974419634553,0.1847509558420746,0.1547685006765741
EFX,0.03023711136244987,0.17388821513388958,0.14270370110811825,0.12372775426251037
EIX,0.028687151409680454,0.1693728178004973,0.1363070897067745,0.12037462336707169
EL,0.0036505186314702196,0.06041952194009995,0.04798071331320456,0.04809261764444444
EMN,0.01614674843504416,0.12706985651618624,0.10215234346501169,0.12324468549943288
EMR,0.011185328948449884,0.10576071552542506,0.09049428947550624,0.1145480618308084
EOG,0.014178597756308736,0.11907391719561734,0.09843554683651719,0.13248444543189514
EQIX,0.08621620373051421,0.29362595888394166,0.25642825910484435,0.20447573702457525
EQR,0.009362587611464253,0.09676046512633273,0.08220607808846579,0.07866250919243448
ES,0.02760897888448351,0.16615949832761145,0.14619185165679136,0.1307835198058338
ESS,0.004074754508812025,0.06383380380967459,0.052849261219708545,0.05224932357213394
ETN,0.019640113305570535,0.14014318858071745,0.12498819987300079,0.16421746615434119
ETR,0.007848128965430443,0.08858966624516905,0.07008456235308638,0.07080561721945583
ETSY,0.08061784601629053,0.2839328195476714,0.2319758457739896,0.718458736157551
EVRG,0.11352011004813789,0.33692745517119543,0.28409025003588206,0.2217263644063142
EW,0.08451953397801336,0.290722434597011,0.24354258131065015,0.20703948597790592
EXC,0.009940790691840092,0.09970351393927945,0.08417410578442606,0.09225492841165286
EXPD,0.00426450070471766,0.06530314467709546,0.053411796612722696,0.05305382587961396
EXPE,0.020895568694547964,0.14455299614517841,0.11303224668072435,0.10631861750539538
EXR,0.07882324725543129,0.28075478135809423,0.25886431221958883,0.20980070045497312
F,0.006482270779448241,0.0805125504467983,0.0688154186931143,0.08063421677641829
FANG,0.010645612097016052,0.1031775755531019,0.08508327027525298,0.0939465600469083
FAST,0.009497889777421576,0.09745711763345752,0.0773749110073446,0.07559854631721956
FCX,0.1668596175700857,0.4084845377368471,0.3751580180957599,1.0910530677505412
FDX,0.01322791302628318,0.11501266463430529,0.09304442319491533,0.11820878976303503
FE,0.0038347717468097324,0.061925533883929754,0.0510715826371942,0.05446905470758187
FFIV,0.020968790628410644,0.14480604486143056,0.12381463421448528,0.1538648306936446
FIS,0.011383764465916772,0.10669472557683801,0.0872201242705116,0.08137278402445947
FITB,0.010552789805473809,0.10272677258375155,0.0764080776221544,0.09517639055454417
FLS,0.018426801438674405,0.13574535512743854,0.12103502443252591,0.1644070842744235
FMC,0.04591966049886757,0.21428873161897144,0.19566887010823614,0.293702387797219
FRT,0.022672674410052145,0.15057448127107112,0.13402321699433892,0.12244901191664447
FTI,0.06532539541428523,0.2555883319212464,0.23292290516285774,0.36669672032291767
FTNT,0.048050083483827784,0.21920329259349136,0.19295156995743631,0.2559301296211302
GD,0.0028665863213787734,0.053540511030235535,0.04246401902416729,0.04470763128361475
GE,0.01724816704345749,0.1313322772339591,0.12165819394929946,0.11117884087007657
GILD,0.020924982731466816,0.1446547017260995,0.11596470152549139,0.15383944096123475
GIS,0.01371833976409874,0.11712531649519134,0.08992322951684159,0.08107284580964427
GL,0.0034337784632707848,0.058598451031326625,0.049335640400153154,0.05265501611788707
GLW,0.008019820477186955,0.08955345039241623,0.07025033892044687,0.08440375290980402
GM,0.007911428803487882,0.08894621298002452,0.0778216623292937,0.08975211267083089
GOOG,0.08190620426005334,0.28619259993936486,0.271243310555797,0.2552640144831796
GOOGL,0.07071297945095392,0.26591912201072326,0.24898827057026154,0.23764439203192894
GPC,0.005465085993116042,0.07392621992984656,0.062345654611864434,0.06282900822761613
GPN,0.08062171236434644,0.2839396280274144,0.24898876773054543,0.1956684914604832
GRMN,0.013537218767694727,0.11634955422215733,0.09987299228126421,0.12531589759276549
GS,0.029236844734097434,0.17098784966803177,0.14840258285135371,0.20040070425077428
