,mse,rmse,mae,mape
A,0.028436319175578754,0.16863071836287347,0.1374231416463736,0.12682079639221336
AAL,0.026236330324242288,0.1619763264314952,0.133065315533153,0.17873053848569906
AAP,0.02777010229447636,0.16664363862589043,0.15386227418897414,0.20406299112660664
AAPL,0.013111953585254838,0.11450743899526719,0.09879615335703895,0.11980257928752736
ABBV,0.007461500974166814,0.08637998016998391,0.0695574035912522,0.07072439344566916
ABT,0.007382738699556143,0.0859228648239579,0.07130034263090262,0.08222128961467562
ACN,0.011820188037419016,0.1087206881757976,0.09200946181508612,0.08699079439195297
ADBE,0.01739130135817302,0.1318760833440735,0.10461430321347034,0.09658045485251546
ADI,0.010667077835988437,0.10328154644460179,0.08511016987172358,0.09104440892822643
ADM,0.01579640916996,0.12568376653315255,0.10308330882930326,0.12771525184724328
ADP,0.006113340038780587,0.07818785096663411,0.061468105925636,0.06174954091308378
ADSK,0.03046842463759282,0.17455206855718675,0.12838230175219845,0.1296052196612517
AEE,0.025820327826111735,0.16068704934160605,0.1389366875636432,0.12106859587712288
AEP,0.02475087054085346,0.15732409396164804,0.13884622565318422,0.1220506344652283
AES,0.02042783154006682,0.1429259652409835,0.12512999145815618,0.12518863704307018
AFL,0.01915133369583912,0.13838834378602527,0.11753097467149129,0.11025279186056212
AIG,0.006939592851442244,0.08330421868934516,0.07041841046520352,0.08078956002508299
AIZ,0.00873327304182337,0.09345198254624333,0.07459957927535864,0.07619378056737812
AJG,0.018502465411970696,0.13602376782007877,0.11819823333703137,0.10914435871946712
AKAM,0.05307971358355756,0.23039035045669243,0.21474898406036982,0.3112672054881054
ALB,0.21805058169619218,0.46695886510076257,0.39689043995923684,0.2762704507745883
ALGN,0.08771939567511783,0.29617460335943363,0.23794688874428208,0.18816515986041485
ALK,0.01540964236682053,0.12413558058357213,0.10333938037008299,0.1256882677985998
ALL,0.01187503202620227,0.1089726205347117,0.09598182792389996,0.08965281833625903
ALLE,0.007096268945613522,0.08423935508783006,0.0668190004514214,0.06702150141986805
AMAT,0.21111572463637476,0.4594733122134242,0.36720734018140777,0.2582703149107976
AMCR,0.04097949262368528,0.20243392162304538,0.17942778649456884,0.1508909289548165
AMD,1.9060199410651602,1.3805868104053292,1.0611789490467916,0.43709942006757363
AME,0.016766435744364473,0.12948527230679355,0.12091741324880782,0.1446326849761155
AMGN,0.00769947677887406,0.08774666249421718,0.07012747230656356,0.07099109373581625
