,mse,rmse,mae,mape
A,0.05124363197357675,0.22637056339899134,0.18228033042672234,0.14777661702725683
AAL,0.03455960627411296,0.18590214166090976,0.16176071578124745,0.13592872225272132
AAP,0.049947778619300824,0.22348999668732564,0.18013306097510856,0.26999108229658264
AAPL,0.0808083108016913,0.2842680263443135,0.24076796298585085,0.19235043638471022
ABBV,0.023633940659008385,0.1537333427042045,0.09704960283859462,0.08314406904046073
ABT,0.014126945733772751,0.11885682872167148,0.0912896039947762,0.08591431346584003
ACN,0.012067016177174282,0.10984997122063475,0.08982210874212632,0.08511135674363576
ADBE,0.024620971551292625,0.1569107120348787,0.12614264592248808,0.1062664750640714
ADI,0.06383334450237531,0.2526526162587186,0.23157033954127726,0.18451550174206424
ADM,0.0023865057425493078,0.04885187552744836,0.04098562029113496,0.0408662652571911
ADP,0.018608360101661805,0.13641246314637753,0.1116381650608799,0.09896177229588445
ADSK,0.14156957114164317,0.3762573203827976,0.2974503656900068,0.210353441998622
AEE,0.010318980131225522,0.10158238100785746,0.08055379512118194,0.07341165467372265
AEP,0.006928867383282447,0.08323981849621277,0.06716080103846968,0.0670834275045456
AES,0.01391319599608821,0.11795421143854173,0.10195074986466696,0.11526978485801435
AFL,0.006674581232343003,0.081698110335203,0.05796418263616355,0.05371553808876221
AIG,0.009068721823797414,0.09522983683592771,0.0806489865409097,0.07649830037616114
AIZ,0.008697197248377605,0.0932587649949194,0.07434208081489295,0.06847863089179629
AJG,0.021979640694267652,0.14825532265071514,0.12478777314733684,0.10829515574263109
AKAM,0.02324837851721695,0.15247418967555443,0.1269965936165464,0.1320561954014305
ALB,0.09864717865641953,0.31408148410312176,0.2559127048504199,0.19088215308884143
ALGN,0.2714579773040818,0.5210162927434052,0.3833203409738286,0.23519634193037992
ALK,0.05940770759487909,0.2437369639485958,0.21428453280371385,0.17744671227156802
ALL,0.05451071369937801,0.23347529569395134,0.2018833024941801,0.16041670069591873
ALLE,0.015271651122505406,0.12357852209225277,0.09979271460690438,0.09336982297502021
AMAT,0.156863756450466,0.39606029395846537,0.33361743624437995,0.23557051979955626
AMCR,0.00722100117185587,0.084976474225846,0.07391558009211523,0.07250757071491458
AMD,0.4321769040507664,0.6574016307028501,0.5805739647164146,0.35391334437384814
AME,0.03298347112274046,0.18161352131033762,0.14396326974304316,0.11703417023677076
AMGN,0.009077638406524372,0.09527664145279456,0.08365418501949398,0.08873566681441226
AMP,0.08855156143137545,0.2975761439218128,0.265424855655115,0.2024021726137301
AMT,0.022901475604348735,0.15133233495967982,0.1215371990089025,0.10994674484787992
AMZN,0.02464821096567822,0.1569974871317316,0.12807953606869382,0.11722043999034154
ANET,0.4022402324042151,0.6342241184346549,0.5208108376064767,0.2969509887971755
ANSS,0.04596456551364286,0.214393482908513,0.16845615408766437,0.13755187190269766
AON,0.029351137726276785,0.17132173745989382,0.12660298302840306,0.10466529467201129
AOS,0.01651485904250216,0.12851015151536535,0.10583060695440004,0.09871643226975088
APA,0.048470602313752914,0.22016040132992334,0.1761366609550454,0.23733894646670825
APD,0.004890162746126504,0.06992969859885358,0.05714397687377626,0.05639490532419096
APH,0.019385592860809833,0.13923215455062754,0.10728085981409319,0.09158851587516868
APTV,0.0499921022240308,0.2235891370886135,0.1750677486129289,0.13873144973014218
ARE,0.008972011613732052,0.09472070319487737,0.08124466237627292,0.07760359567445704
ATO,0.012241348275788681,0.11064062669647474,0.08998591938709348,0.08681223879843813
AVB,0.005090033095652598,0.07134446786999395,0.060837052622860696,0.06093916391521926
AVGO,0.09556531332135916,0.30913639921781966,0.26256682661728964,0.19642056775209177
AVY,0.022543122694637437,0.1501436735085346,0.11886704528802962,0.10554627244381744
AWK,0.007519135652809674,0.08671294974114117,0.07012981322968935,0.07464445239598821
AXP,0.061926089679782095,0.24884953220728,0.22179048774365503,0.1769973317655004
AZO,0.037188309097345044,0.19284270558500533,0.15120550847333353,0.21027724281353022
BA,0.25714554936436756,0.50709520739637,0.42286906124045764,0.2709178013485011
BAC,0.20061759852480587,0.44790355940180454,0.42506131227465754,0.29376305891260696
BAX,0.038816096710003314,0.19701801113097075,0.1558576446075596,0.1294237871721433
BBY,0.11082713994395593,0.33290710407553026,0.2739315833726094,0.1999990600966746
BDX,0.006958521167281378,0.08341775091238901,0.06744040625751813,0.0634471532585771
BEN,0.03810842139156128,0.19521378381549107,0.18141902041723806,0.1541441116562527
BIIB,0.014434367989489107,0.12014311461539985,0.09400119867340882,0.10867003239297457
BIO,0.07729968931061522,0.2780282167525721,0.2422904639465195,0.18598400246168043
BK,0.04732893655999812,0.21755214676026094,0.19902859775542223,0.16533747795819012
BKNG,0.04413008454463303,0.21007161765605803,0.1729564848595917,0.14117256779488624
BKR,0.031784006457515834,0.1782806956950635,0.1466654114519448,0.1321631769452649
BLK,0.01874325111792845,0.1369059937253605,0.10625588269615283,0.09322478930974118
BMY,0.036953366894919286,0.19223258541391802,0.1403958332808478,0.18706821726093892
BR,0.012397244191364301,0.11134291262296088,0.08906283220159478,0.08462865739499623
BSX,0.014994837126617897,0.12245340798286464,0.10202297334962178,0.09595024786590611
BWA,0.05028156648634748,0.22423551566678165,0.19022919164296415,0.1534051060854782
BXP,0.010681216173638272,0.10334996939350428,0.08851690443530025,0.10096294749715555
C,0.08987084318602953,0.2997846613588319,0.26746145017737527,0.2044564707623642
CAG,0.005064413528690663,0.07116469299231651,0.05794073926752585,0.05665949466030298
CAH,0.00993572521937438,0.09967810802465293,0.08530131951670475,0.09885618297540932
CAT,0.05304910732881317,0.23032391827340287,0.18255433142884891,0.1445923740209811
CB,0.013023582592459934,0.1141209121610055,0.09626225591739794,0.08529392759973274
CBOE,0.10521433942937261,0.32436759922867237,0.2687506644002163,0.2008790055103348
CBRE,0.03866459473279602,0.19663314759418368,0.16555710965481943,0.14022662749924145
CCI,0.00917089944992375,0.09576481321405973,0.08156737459957762,0.0821308938574681
CCL,0.07658573343564648,0.2767412752656287,0.23996207571602707,0.18551869051528272
CDNS,0.08795290669176599,0.29656855310664004,0.23437552222954117,0.18215348762803815
CDW,0.09189248021900832,0.3031377248364319,0.27111558190930574,0.20924280601170686
CE,0.11591049826455066,0.3404563088922728,0.29257278707628986,0.21822845170311247
CF,0.07131745100158683,0.26705327371441606,0.2141703659843161,0.17040045064306578
CFG,0.1603432888474949,0.40042888113558306,0.381654021429007,0.2729367453906147
