,mse,rmse,mae,mape
A,0.003029117723209912,0.055037421116999226,0.043679713906523726,0.048361447488255875
AAL,0.023832890721268027,0.15437904884170012,0.1333746155306001,0.17816904242535353
AAP,0.016320076511962538,0.1277500548413289,0.09803557879998293,0.0931444514726808
AAPL,0.009520682870651654,0.09757398664937113,0.07806554332601577,0.0934375701528231
ABBV,0.01517318592309386,0.12317948661645681,0.0959783517439843,0.10064301775923773
ABT,0.007132294975039046,0.08445291572846403,0.06904694939517061,0.07396945351478681
ACN,0.023464270793051935,0.15318051701522598,0.13785751108440317,0.1245508031424874
ADBE,0.02428447119096045,0.15583475604293304,0.13075103420947345,0.11941522922032931
ADI,0.006974388790909942,0.08351280614917655,0.06583222566636686,0.06934505893069863
ADM,0.0214340887363316,0.14640385492305727,0.11342247500574673,0.15316768587931237
ADP,0.0018215267262235819,0.042679347771768746,0.03568511369030301,0.03773280562935904
ADSK,0.04322608973670487,0.20790884958727676,0.18867189819697291,0.2350672611316767
AEE,0.01110273510616614,0.10536951696845792,0.08581134434539524,0.09064802796588449
AEP,0.008224293755549839,0.09068789200080592,0.07184740072442235,0.07777158720849817
AES,0.017346345247734853,0.13170552474264263,0.10098279543905982,0.13384519018552365
AFL,0.0024598389201329657,0.049596763202178484,0.03680338535877988,0.03742637864329725
AIG,0.01959927529330926,0.13999741173789343,0.11962411908662052,0.11062245646924786
AIZ,0.03438877925487492,0.18544211834120888,0.158755050310695,0.1379247471881633
AJG,0.005170459709146531,0.07190590872206909,0.0565539130420174,0.06382774230400753
AKAM,0.026408317315410726,0.16250636084600112,0.1383536035215025,0.17053774864283458
ALB,0.01062858832732274,0.10309504511528543,0.08381465392900248,0.09693975508877346
ALGN,0.014357224957936449,0.11982163810404384,0.0976653922127069,0.09572062843809263
ALK,0.042792164721309776,0.20686267116449447,0.1734361784944411,0.15604285120976394
ALL,0.008049594671711909,0.08971953338995867,0.07871046465166723,0.0907010842907534
ALLE,0.010056152901160952,0.1002803714650128,0.08527105671176141,0.08364167300552966
AMAT,0.04846647887014028,0.220151036495721,0.20466314641818228,0.29375225735361243
AMCR,0.0059659166550026154,0.07723934654696799,0.06385156162844581,0.07382545787002656
AMD,0.04327973196714048,0.20803781379148475,0.17880456990206714,0.27911190719063605
AME,0.007584840708624182,0.08709099097279914,0.07412092051596084,0.07515791305457836
AMGN,0.008140417407938277,0.09022426174781524,0.06650128567985933,0.07061339093619683
