,mse,rmse,mae,mape
A,0.018086219242202058,0.1344850149355015,0.10300621153356683,0.09454982422541593
AAL,0.01768430047657228,0.13298233144509192,0.10361728027134497,0.13051369014027045
AAP,0.01406236321435275,0.11858483551598303,0.10679131274465467,0.1274018776910406
AAPL,0.017493088230550746,0.1322614389402699,0.10572244932308345,0.13846811813638846
ABBV,0.007350892245793306,0.08573734452263673,0.07212413211262164,0.08719352624942318
ABT,0.012776295144287268,0.11303227479037688,0.09486059130126674,0.11966283924372982
ACN,0.016610466898906696,0.1288816003117074,0.11431940182504581,0.10527379134024634
ADBE,0.02112699879814168,0.14535129444948772,0.13129224211559498,0.11972774521404889
ADI,0.005935598888028427,0.07704283800606275,0.06189675202786807,0.0692554198031855
ADM,0.020222913643196155,0.14220729110420519,0.11735040449536162,0.15698366950166573
ADP,0.012210485538814275,0.11050106578135016,0.10012616099815679,0.09399777930321841
ADSK,0.03236207359845155,0.17989461803637025,0.1484442868472011,0.1354701478424663
AEE,0.04316339107030124,0.20775801084507245,0.18228572480559244,0.15706726995491113
AEP,0.02978792177097972,0.17259177781974355,0.1477195540960421,0.12970556211387366
AES,0.014195148528025813,0.119143394814928,0.09215819265241786,0.11894689410286151
AFL,0.01720072821708959,0.13115154675828108,0.10508835202376303,0.09667910210003212
AIG,0.00669303222354046,0.08181095417815673,0.06653950109861506,0.07744425248674434
AIZ,0.018265482787408763,0.13514985307949381,0.1179796354597952,0.11032313957023415
AJG,0.008027346196178507,0.08959545856893923,0.06960647402182293,0.07429436996264754
AKAM,0.06267401030570438,0.2503477787113446,0.2361019881504499,0.3432108211906771
ALB,0.13322395310156418,0.36499856588973634,0.2817588714089906,0.21729610705527752
ALGN,0.07251017272005042,0.2692771299610318,0.20875477380958168,0.16949929189257287
ALK,0.010924670946023951,0.10452115071134623,0.08551635567597851,0.10117776360265193
ALL,0.005514365324205706,0.07425877270872247,0.057667086167675435,0.05898841716707102
ALLE,0.008922502165039807,0.09445899726886692,0.07959510389733054,0.07572342413812519
AMAT,0.10832004072569333,0.3291201007621585,0.23786172627874022,0.18758047928837485
AMCR,0.01747550858598363,0.13219496429888558,0.10974168424694258,0.10431856246282623
AMD,0.9587941115967961,0.979180326393865,0.6726897941661216,0.3464208245410027
AME,0.009160394100113583,0.09570994775943399,0.08527891965656746,0.10154588341547112
AMGN,0.0031416767687091713,0.05605066251802178,0.0401935019617426,0.04404640097416155
AMP,0.025532524436845096,0.15978899973666866,0.1369254090065948,0.18395608398552804
AMT,0.017698635513972924,0.13303621880515443,0.1092882138267265,0.10132293389705063
AMZN,0.08613709657422045,0.2934912206084203,0.2545309906067886,0.20398453138038578
ANET,0.019979089399901014,0.14134740676751384,0.12654509592415195,0.16364171860487423
ANSS,0.0021865178470936845,0.04676021649964513,0.03865077346825286,0.042258901550355873
AON,0.008797949999067056,0.09379738801836145,0.07645200260790792,0.07518561234002728
AOS,0.03750246688470216,0.19365553667453497,0.15327412141474825,0.13190698861204964
APA,0.017978317148423396,0.13408324708338248,0.10878337448447617,0.12558096961662835
APD,0.004852749403460606,0.06966167815564456,0.056270479145948585,0.05786988467562222
APH,0.007262523099799803,0.08522043827509809,0.06462878551498984,0.06535667585037878
APTV,0.01329722650221089,0.11531360068184017,0.10146740752002437,0.12634913921991062
ARE,0.01819304540190194,0.1348815977140764,0.10224453467163866,0.09678368991611458
ATO,0.09194562158107572,0.3032253643432154,0.2747267191112885,0.21476366268239588
AVB,0.006541277482573011,0.08087816443622475,0.07245339802885878,0.070489857046754
AVGO,0.03447948322737826,0.1856865187012193,0.143237539073802,0.12288899861701942
AVY,0.03544567725471537,0.18827022402577465,0.15942748761951098,0.1377200056535953
AWK,0.12332350681181711,0.351174467767543,0.3060544132081562,0.22859947282876986
AXP,0.026293300890722255,0.16215209184812343,0.1457228464133931,0.18999688120337074
AZO,0.007209824473315629,0.08491068527173497,0.07158659703353301,0.06910157199587197
BA,0.004553288022338816,0.06747805585772915,0.0582472483439334,0.06526030117007714
BAC,0.0194117296860495,0.13932598352801784,0.1136512341945218,0.1491996964944731
BAX,0.01795824345475582,0.13400837083837644,0.10506980098458038,0.0996625043426571
BBY,0.01240577194218215,0.11138120102684361,0.10031125154389253,0.12101559105880372
BDX,0.017960886373408026,0.1340182314963454,0.10535797121619614,0.09600242115646199
BEN,0.02416428163061514,0.1554486462810633,0.12654206604362214,0.17816442388982476
BIIB,0.02930823638522308,0.17119648473383758,0.13926035811176923,0.21653835816311065
BIO,0.004133432969772537,0.06429177995492531,0.05216478515663495,0.056859054582719136
BK,0.005135626717123825,0.07166328709404715,0.05906532820878874,0.06945590497784848
BKNG,0.007396603550381622,0.08600350894226132,0.06873999366031336,0.07278550397763406
BKR,0.030859200275211714,0.1756678692169166,0.15600805006865293,0.21209036994773756
BLK,0.010423345739455234,0.10209478801317545,0.08292471893627526,0.08188481382480663
BMY,0.00551733690482615,0.0742787782938448,0.05974073830466736,0.05975955432703242
BR,0.02673691755544863,0.1635142732468595,0.1274922357962853,0.11277092500609807
BSX,0.048170975205395684,0.21947887188837947,0.16610287344865118,0.1351176433334384
BWA,0.0494645628344368,0.22240630124714722,0.19012487369804607,0.331151531128589
BXP,0.011821097063326545,0.10872486865168679,0.08583290293682674,0.07980045025806118
C,0.027065619842113104,0.1645163208989099,0.13901469196372618,0.1931114463978353
CAG,0.004581256643714193,0.06768498093162317,0.05831097359203371,0.05843865981383775
CAH,0.0019980499030777836,0.04469955148631565,0.03578967564098458,0.03803776129154617
CAT,0.008167442274340601,0.09037390261762851,0.0716707016067962,0.08339130977147358
CB,0.026864862972488503,0.16390504254747168,0.14943155824006873,0.1338418548967386
CBOE,0.005743781198450853,0.07578773778422769,0.06301074380695704,0.06182971202313187
CBRE,0.028023143272116028,0.16740114477540477,0.14161831500024097,0.19394897379883322
CCI,0.018760613189869643,0.1369693877838024,0.11560909223734304,0.10467701041796433
CCL,0.0038968797805961786,0.06242499323665305,0.05179217834800387,0.05716154927980224
CDNS,0.019286552001655983,0.13887603105524,0.1170680032741903,0.10653785766463614
CDW,0.013018102207321157,0.11409689832471852,0.09660384908975364,0.0946953618676686
CE,0.006805567518774486,0.08249586364645495,0.07192085275471809,0.07644561995347014
CF,0.15364868317031966,0.39198046274058057,0.35597121771852136,0.791451386796658
CFG,0.014958463993041519,0.12230479955031004,0.10147413692587563,0.13029442266977997
CHD,0.011939249677904022,0.10926687365301536,0.08713095556356504,0.08116771510606367
CHRW,0.006556585641963737,0.08097274629135248,0.0681033106779119,0.06694327792077184
CHTR,0.03741540868258508,0.19343063015609777,0.14075201068068804,0.11935058856698881
CI,0.008596631937523688,0.09271802380078907,0.07485587928597581,0.09508726620250353
CINF,0.07709242406638368,0.2776552251739262,0.24242043057282248,0.19402399935896741
CL,0.008617865804346179,0.09283246094091323,0.07458159854609486,0.07064687927000872
CLX,0.023057591143573797,0.1518472625488316,0.1419288495807373,0.12906710129148447
CMA,0.01283907013318362,0.1133096206558985,0.09019890036492972,0.12023298322593748
CMCSA,0.005541046727670353,0.07443820744530562,0.05756291466912466,0.058449457857861445
CME,0.0070151805878831625,0.08375667488554665,0.05924132312240682,0.05623476203507598
CMG,0.1144671553665881,0.3383299504427418,0.3158090632589585,0.5299695362535916
CMI,0.01911362024956185,0.13825201716272298,0.11319146686068245,0.14997213527991374
CMS,0.05055393042507816,0.22484201214425686,0.19600679138670457,0.1646624870955535
CNC,0.008066484942635833,0.08981361223464866,0.076317676905639,0.1010989192511106
CNP,0.033214730154782886,0.1822490882138588,0.14551492546816294,0.1276289755169854
COF,0.015659761683638668,0.1251389694844842,0.10311283697903845,0.13859923060120855
COO,0.01678863649784737,0.12957097089181424,0.10940369766386657,0.13374988617945185
COP,0.024459182924950505,0.1563943187105929,0.1375796571246167,0.19916130174415222
COST,0.011202706154787167,0.10584283704997315,0.09321546225810251,0.08552656037625583
CPB,0.04743838968795899,0.2178035575649741,0.1865491606567043,0.15518134213399376
CPRT,0.062032439132964204,0.24906312278810808,0.1921388810760412,0.15090686871544218
CRM,0.009320136128581201,0.09654085212272161,0.08378314745979847,0.08115449252467444
CSCO,0.00958114893664297,0.09788334350972575,0.07611190138942686,0.07500540207727939
CSX,0.012308847643852188,0.11094524615256027,0.09724855292865844,0.12474662340635398
CTAS,0.022230591922967356,0.1490992686868965,0.10597209547131223,0.09155052473583275
CTSH,0.005801342511652385,0.07616654456946556,0.06527549850721712,0.07525803794783131
CVS,0.005487282778803972,0.07407619576357828,0.06483709684967402,0.07586370349759995
CVX,0.023888844863722346,0.15456016583752213,0.13095602258952682,0.12525491823557822
D,0.005736539951373685,0.0757399495073352,0.06123263760992249,0.06136391965702777
DAL,0.012004141897083494,0.10956341495719953,0.09533128210607833,0.1062608483202656
DD,0.016643520150380793,0.12900976765493685,0.11399646578033135,0.11344801814266384
DE,0.0076315957206874565,0.08735900480595836,0.0785405840155417,0.09506593455531182
DFS,0.005524833429568529,0.0743292232541719,0.060806207081973734,0.06813474147254868
DG,0.013960955956350727,0.11815648926889596,0.10171784834235711,0.10118003752225171
DGX,0.013537598352909144,0.1163511854383493,0.08895406637144106,0.084240334698668
DHI,0.007692198206914914,0.0877051777657107,0.0667771434275422,0.0708897449545692
DHR,0.16538247619877214,0.40667244337276176,0.24346406619503316,0.15698199012363925
DIS,0.008908361692125449,0.0943841177959801,0.08190630795715312,0.10033495627584536
DLR,0.16276777969330758,0.40344489052819543,0.3496741785978268,0.25113591681479225
DLTR,0.014048719989250986,0.11852729638885291,0.09670772632199791,0.09570665526382646
DOV,0.008204359219112015,0.09057791794423194,0.06784808152719413,0.07031964801176835
DPZ,0.02998051766923314,0.1731488309785346,0.1289483014854043,0.11196584132835664
DRI,0.003042920481329638,0.05516267289870604,0.043395602106782734,0.04719158765113917
DTE,0.02527437936028486,0.15897917901500455,0.1309286706291695,0.11682770410740904
DUK,0.014797456383450666,0.12164479595712538,0.10251712587469705,0.09597825527478586
DVA,0.00789362815236751,0.08884609249914996,0.07180418560892181,0.08550012519783824
DVN,0.0604821037605298,0.24593109555428286,0.20943680292691236,0.42506664646285597
DXC,0.21947851330791626,0.46848533948024057,0.35072356286707435,0.23190692005886857
DXCM,0.03618779535186779,0.19023090009740212,0.14471785944550636,0.21593850320864527
EA,0.00946809753829495,0.09730414964581392,0.08025763336309966,0.08476735037546855
EBAY,0.011112111172411298,0.1054139989394734,0.09167933673797318,0.10029789637546466
ECL,0.004020576236737044,0.06340801397881063,0.054851230301605304,0.054642685541778396
ED,0.03253147366293552,0.18036483488456256,0.15187976041170148,0.13220565500721804
EFX,0.040012129056495524,0.20003032034293083,0.1688871308921291,0.1440799788461281
EIX,0.03624586996759727,0.19038348134120583,0.1539434338399422,0.1299128009118592
EL,0.006903504574329616,0.08308733100978521,0.06811977172160881,0.06678504285310413
EMN,0.0059520419857684815,0.07714947819504991,0.05755980776417123,0.0717710714903381
EMR,0.007599796847043178,0.08717681370091004,0.07312036574352532,0.07769563058251455
EOG,0.010008143452657561,0.10004070897718369,0.08031522965451032,0.0886782975856647
EQIX,0.07548962995001988,0.27475376239465743,0.23703840723128208,0.19012556545488138
EQR,0.005947930994188472,0.07712283056390287,0.06801213244169496,0.06603133715685737
ES,0.026503585286488995,0.1627992177084675,0.14697339204019685,0.1328186428613949
ESS,0.0029545503602956373,0.054355775776780496,0.047195912321426677,0.04766840800122974
ETN,0.009324655449147947,0.09656425554597285,0.07685127004974308,0.08684847329142428
ETR,0.02623778061620501,0.16198080323360856,0.13162986491288747,0.11732542394410038
ETSY,0.1145968987699113,0.33852163707791455,0.3064822791933834,0.7393697700353716
EVRG,0.1234239124930305,0.35131739565958087,0.30556061430789005,0.23196221854600832
EW,0.10279373745971081,0.32061462452563017,0.2595933516459184,0.19898285123121465
EXC,0.013704654667467231,0.11706688117254696,0.10553804071700094,0.10751456038638255
EXPD,0.003588809101114124,0.05990666992175516,0.05006978519066908,0.050730203104173775
EXPE,0.007770349493794103,0.08814958589689519,0.07255321867299847,0.0820563637140973
EXR,0.03596868903282011,0.18965413001783038,0.17223452806127879,0.15124614293231406
F,0.005504442898474917,0.0741919328395946,0.059162263533057924,0.0674502632833882
FANG,0.041035698126341384,0.2025726983735503,0.17187134446455207,0.15210795211072398
FAST,0.014506202469123366,0.12044169738559551,0.0991883337202227,0.09283698914370127
FCX,0.04880954947278536,0.22092883350252263,0.172329725259881,0.45115969543960827
FDX,0.006501842533174423,0.08063400357897667,0.0626941300278801,0.07397008822175828
FE,0.005147596155504022,0.07174675013897161,0.05794381153866203,0.05798765638659562
FFIV,0.019321083934498502,0.13900030192232857,0.11417392835949457,0.15319359261676443
FIS,0.013271816105054058,0.11520336846227222,0.09894975617069497,0.10057326101214477
FITB,0.012133550851657276,0.11015239830188572,0.09018484301738128,0.11115978943863646
FLS,0.005552240502651485,0.07451335788066113,0.05706389484178176,0.06901882205582859
FMC,0.01206642000621704,0.10984725761809915,0.08868685276234413,0.11405876257195292
FRT,0.027067437974040466,0.16452184649474508,0.1506356365821323,0.13160981678162545
