,mse,rmse,mae,mape
A,0.03791922516769782,0.19472859360581285,0.16533554767272363,0.14462904489157105
AAL,0.1832076484656617,0.42802762582064924,0.40555827372428516,0.33891765857037076
AAP,0.016124257034178878,0.12698132553324082,0.09138061961191267,0.11284800145719434
AAPL,0.13188854560603847,0.36316462603898864,0.32580679138027335,0.2508592502391263
ABBV,0.009211754442142808,0.0959778851722771,0.07766097562665963,0.07401413823577707
ABT,0.017738773668021342,0.13318698760772893,0.11333384058324354,0.11024051642742869
ACN,0.004838656929837562,0.06956045521585927,0.06142804176961667,0.05999391097086887
ADBE,0.07469277146153162,0.27329978313480535,0.22931013851612306,0.18139506606758005
ADI,0.10900006356177315,0.33015157664589934,0.30629293776814825,0.24179505966967046
ADM,0.009603502045909216,0.0979974593849719,0.08600874232393221,0.08449962521138643
ADP,0.016482269487160854,0.1283832913083352,0.11375255583114537,0.1069795526532828
ADSK,0.2536802775026876,0.5036668318468942,0.45168669829288777,0.31684691761975253
AEE,0.008798100895114385,0.09379819238724371,0.07449880150598177,0.07333783344098749
AEP,0.006454210869300154,0.08033810347089451,0.06806243782616803,0.07159929822111052
AES,0.004949061011119177,0.07034956297745691,0.059048422395008966,0.061792922025675046
AFL,0.0048967920490788075,0.0699770823132746,0.059803161424140695,0.058889175843159426
AIG,0.030578935601612522,0.17486833790487208,0.16659368498098096,0.15151301696660605
AIZ,0.021241862764137833,0.14574588420994206,0.12860281224359413,0.11554917002979712
AJG,0.028703044849489327,0.1694197298117587,0.15316292502168632,0.1352089287206619
AKAM,0.028593889260289104,0.1690972775070288,0.1426530468225688,0.1334596839466479
ALB,0.07321183897113778,0.2705768633330237,0.24265206959832566,0.21032226175053664
ALGN,0.19639980105883476,0.4431701716709223,0.36358799991922774,0.2552053660629939
ALK,0.11179503342095067,0.334357642982706,0.29882888910932887,0.2549423347283669
ALL,0.03373238616844423,0.18366378567492347,0.14840860759035326,0.12545462984990674
ALLE,0.010976342357120738,0.10476804072388077,0.08593865159705222,0.0815706389241391
AMAT,0.3114995156442882,0.5581214165791241,0.5184897318103556,0.3732952972115631
AMCR,0.0038177697038604278,0.06178810325508,0.05069045627692854,0.05077915487907254
AMD,1.1197533563924913,1.0581839898583285,0.9623481905055915,0.5365496904992759
AME,0.029294276758039566,0.17115570910150665,0.1410741485024184,0.13142937289770074
AMGN,0.00888156338515474,0.09424204680053772,0.07961522295192679,0.07801244552027596
AMP,0.08075524302490843,0.2841746699213504,0.250803391073909,0.2054678081079748
AMT,0.013896537585974195,0.11788357640474857,0.09286326015771043,0.08842705769631751
AMZN,0.04828010766306393,0.21972734846409978,0.18968794961275814,0.16096632443221157
ANET,0.47248398089515564,0.6873747019604051,0.5901895671200392,0.3660826331961722
ANSS,0.045305634694841064,0.21285120317921877,0.17173347541148917,0.14302440942214747
AON,0.017409433554942188,0.13194481253517393,0.11074299403565994,0.0998178121683174
AOS,0.05248752328098632,0.22910155669699478,0.22071988443129525,0.19643832565588823
APA,0.016092930461327086,0.12685791446073472,0.108075759292364,0.10929053923161614
APD,0.011067913574107793,0.10520415188626252,0.09908156681359284,0.09541318152157789
APH,0.04447030927029789,0.2108798455763326,0.1985461016526365,0.16926811028768887
APTV,0.03546200408407894,0.18831357912821617,0.15695603072307912,0.15202526168374464
ARE,0.02082407158502238,0.14430548009352376,0.1254054065036554,0.11792202897304685
ATO,0.005407022096965951,0.07353245607870004,0.05984859689552365,0.060489173001448085
AVB,0.0035449669912904023,0.05953962538755515,0.04548422356906075,0.0456161184202996
