,mse,rmse,mae,mape
A,0.002658744267648839,0.05156301259283479,0.042935414721093475,0.049060532314818266
AAL,0.035383472119443614,0.18810494974732486,0.16538506971741898,0.22325423740118194
AAP,0.01615507834668012,0.12710262918869977,0.0946849182100684,0.08906893790639715
AAPL,0.010878742790089829,0.10430121183423435,0.07844342128748916,0.09749041721450764
ABBV,0.008553692570520745,0.09248617502373392,0.069698936180496,0.07356840124713518
ABT,0.006470452656159468,0.08043912391466895,0.06540767642286885,0.07237506269480015
ACN,0.02708207038799612,0.16456631000297758,0.15193901500665283,0.13850907165982873
ADBE,0.023720768079505804,0.1540154799995955,0.12998168879759778,0.11652629339401088
ADI,0.006900154594686041,0.08306716917462663,0.06830743331359478,0.0728071951689177
ADM,0.027181059207926406,0.16486679231405701,0.13114933933538395,0.16851466122993783
ADP,0.002348915713133857,0.048465613718737297,0.04124298996751474,0.04352156061495519
ADSK,0.013815638874909567,0.11753994586909408,0.10398861128833886,0.12968613803332182
AEE,0.011214603896346353,0.10589902689045992,0.08806161969133078,0.09063627039252543
AEP,0.009050137457689513,0.09513221041103541,0.07846852217186089,0.08307253246771822
AES,0.018541114064879658,0.13616575951714022,0.11336935424312518,0.14417180192723208
AFL,0.0019809045950114255,0.04450735439240829,0.03444387039451689,0.03517307125414945
AIG,0.015953647145006657,0.12630774776317824,0.10948292951306926,0.10520407845892284
AIZ,0.06031582811655499,0.24559280957828344,0.22152896677481074,0.1853536423434327
AJG,0.005752810740587508,0.07584728565075687,0.05650052893048691,0.06560675330308098
AKAM,0.026885396970572004,0.16396767050419422,0.12355131838492688,0.17367840874179905
ALB,0.013678120576827315,0.11695349749719892,0.09384044336630729,0.10339632825006982
ALGN,0.02180361129528612,0.1476604594848808,0.11771240228744091,0.10647417668829061
ALK,0.04017674385982059,0.2004413726250661,0.17464406341303298,0.15520611017372982
ALL,0.00999926496607558,0.09999632476284105,0.08899583825124062,0.10258476152024852
ALLE,0.008593619540156873,0.09270177743795893,0.08097937354753686,0.07920746400365616
