,mse,rmse,mae,mape
A,0.003318111648456637,0.05760305242308464,0.04890964595357301,0.053616507557374196
AAL,0.021299785092845115,0.14594445893162616,0.12895489908258467,0.17237507969770638
AAP,0.014112109494272534,0.11879440009643777,0.08852480621306472,0.08411974213298244
AAPL,0.010081742480571382,0.10040788057005975,0.08000625202286019,0.09573945712056914
ABBV,0.00552396114117094,0.07432335528735863,0.06134709816667374,0.06653003590769951
ABT,0.0067262535123539,0.08201373977788051,0.06549326697179357,0.06968758856989275
ACN,0.03330535189154005,0.1824975394122892,0.16340151955443508,0.1451917150455178
ADBE,0.021468327376269233,0.14652074043038832,0.11943226023726437,0.10964777987470022
ADI,0.011925403811957268,0.10920349725149496,0.09133811453119517,0.08833742544217463
ADM,0.021576474996476514,0.14688932907626923,0.11443868340311975,0.1575526695617616
ADP,0.0018805277639775786,0.04336505233454214,0.03310372338774149,0.034995870663037
ADSK,0.013059739072803032,0.11427921540159011,0.09255022356534155,0.11521332295666664
AEE,0.010293315375207788,0.1014559775232972,0.08096922152166167,0.09037427347346079
AEP,0.007389558570546001,0.08596254167104414,0.06946398613310593,0.07701311523949941
AES,0.0160936761581192,0.12686085352905047,0.09763178962080572,0.13433390524746422
AFL,0.004501690303871451,0.0670946369233149,0.050608405699154195,0.05004242087147885
AIG,0.016423656594213992,0.12815481494744546,0.11338029562948762,0.10558176417599373
AIZ,0.041199038132902606,0.2029754618984832,0.16729438690861914,0.14620768727720113
AJG,0.005679040416914997,0.07535940828400259,0.05866119893469926,0.06632500757224749
AKAM,0.02913326412570176,0.17068469212469453,0.1494053730931988,0.17341104981769367
ALB,0.012346170396335074,0.11111332231706095,0.09285166878978648,0.10734733817733975
ALGN,0.011177568750923498,0.10572402163616128,0.08561015111233966,0.08505323065885935
ALK,0.036391931587901515,0.19076669412636346,0.1541969231952688,0.1411194236240139
ALL,0.007065738759369564,0.08405794881728654,0.07024946021090153,0.08094439135475805
ALLE,0.013506953764229376,0.11621942077049505,0.10589139543794487,0.09910118359053664
AMAT,0.04899055735473663,0.22133810642258742,0.20386100445283437,0.2948347675361111
AMCR,0.004168617772097334,0.06456483386563722,0.048008479773786174,0.05661071400298091
AMD,0.03813015583494707,0.19526944419172979,0.1717663335871284,0.2659385321571925
AME,0.008788139502865845,0.09374507721937107,0.0793022506869493,0.08061639707870512
AMGN,0.0025179396188711673,0.05017907550833482,0.03796780350466603,0.040134564579358295
AMP,0.02340224074282528,0.15297790932950184,0.1055133800829475,0.1469123863364714
AMT,0.0018919865224052222,0.04349697141647016,0.03524921704152899,0.03744802887310373
AMZN,0.29065162917350884,0.5391211637225057,0.47011075624170456,0.32467043197172574
ANET,0.014426083009166991,0.12010863003617596,0.09334741326008265,0.08834557513235923
ANSS,0.010729177495251091,0.1035817430595329,0.08676842404060979,0.0823981755655471
AON,0.0027375544125583747,0.0523216438250785,0.04375659791343664,0.04619017282851393
AOS,0.04275284724902279,0.20676761653852566,0.18612523633790168,0.1640108795918588
APA,0.043183542184595844,0.20780650178614682,0.17192017267691692,0.2668449586677965
APD,0.005887892040584167,0.07673260089808091,0.06291737305095531,0.07276869561654752
APH,0.003587230528656191,0.0598934932079954,0.0494395729805708,0.05421015836782766
APTV,0.021600738396887035,0.14697189662274565,0.13280870035137884,0.13419058435065695
ARE,0.006238111591281005,0.07898171681649498,0.06036096844413167,0.0695191749286454
ATO,0.02269360209979415,0.15064395805937306,0.11320749270155929,0.10361115274988489
AVB,0.0067140888585166415,0.08193954392426554,0.05988734829686727,0.06018905628274636
AVGO,0.033835097193643866,0.18394319012576646,0.1634297328305244,0.1593727979520974
AVY,0.04064755999188834,0.20161240039215927,0.18191562373257758,0.15621740413253835
AWK,0.013380880115152448,0.11567575422340003,0.08898996622853707,0.08434957830713169
AXP,0.021595418009625778,0.14695379549241244,0.12044893903190287,0.16957752378125504
AZO,0.025984845099706815,0.16119815476520447,0.14358036906414287,0.12870899332065375
BA,0.009300391853127855,0.09643853925235417,0.07182155003104952,0.08377252337692295
BAC,0.007220150177345486,0.08497146684237884,0.06437865808860338,0.07666741544073709
BAX,0.002289859682982327,0.04785247833688791,0.0363111814308077,0.0386751976014317
BBY,0.0137941273246603,0.11744840281868588,0.10249917550131221,0.12854069604662666
BDX,0.002551585021618837,0.05051321630641665,0.036589706306035044,0.03637522830045812
BEN,0.04149537384029975,0.2037041330957714,0.16679682951625277,0.24680775192043874
BIIB,0.0298633577585995,0.17281017839988333,0.14334022808231678,0.20542814943563895
BIO,0.02372471142052683,0.15402828123603415,0.13918615957792863,0.13372703411141262
BK,0.008429629280840236,0.09181301258993867,0.0773306779051395,0.07674227950073743
BKNG,0.018005364423090968,0.13418406918517178,0.10433679093745715,0.1020463280542729
BKR,0.020058746327649132,0.14162890357426738,0.10892367454223721,0.14241935656165744
BLK,0.006909918613212078,0.08312592022475347,0.06776457516219604,0.077002098607279
BMY,0.009955491968401566,0.09977721166880525,0.07790585392621759,0.07842515520952988
BR,0.02421538804783726,0.15561294306013643,0.1358398921847432,0.13286165159752936
BSX,0.02394655183503098,0.1547467344890708,0.13793687719720835,0.13271336838318384
BWA,0.045932888908623265,0.21431959525116517,0.16887259925903023,0.2758540373744037
BXP,0.007139266059918049,0.08449417766874856,0.06873439606282325,0.08105867726907666
C,0.0089664693621966,0.09469144291960388,0.07136819205221662,0.0819232437575814
CAG,0.032637996548395096,0.18065989191958212,0.1638575646012169,0.14200606970289584
CAH,0.0024361076484384803,0.049356941238679695,0.04017557092754884,0.04135196591072536
CAT,0.012647310269361115,0.11246026084515862,0.08364491537266076,0.11124156775037222
CB,0.0026564395372227255,0.05154065906857154,0.04232953108086509,0.044594857846190855
CBOE,0.0084936166620186,0.0921608195602589,0.07558514931158078,0.07835174179145867
CBRE,0.015967553723227123,0.12636278614856164,0.10322958504843477,0.1121957173132494
CCI,0.0046223622984087566,0.0679879570101114,0.04994190771969114,0.050852973002933795
CCL,0.01858057727818284,0.13631059121793448,0.11974187676232505,0.10862304685170766
CDNS,0.022460545601114424,0.14986842763275535,0.12284671977761279,0.11316764610731209
CDW,0.02604396237395026,0.16138141892408264,0.12617031430312028,0.11686278442821404
CE,0.030911604045056416,0.1758169617672209,0.1544163751334651,0.13831228266655762
CF,0.04528640597050298,0.21280602898062587,0.1500701051701891,0.23796046952206948
CFG,0.009326334052718122,0.09657294679524966,0.0784501821285065,0.08299680539063477
CHD,0.008298931272924373,0.09109847020079082,0.07102291613708228,0.07027397883459881
CHRW,0.007606717856182569,0.08721649990788767,0.0702183552659024,0.08175257413800913
CHTR,0.008206034402345538,0.09058716466666532,0.07320752436602937,0.07681911223362092
CI,0.0613024256521233,0.24759326657266612,0.22718798086063796,0.19871132621787052
CINF,0.019700842453040317,0.14035968955879147,0.10989086980587866,0.09779991353223776
CL,0.0011007348011228425,0.03317732359794627,0.02759533907118804,0.029615174487264573
CLX,0.027191038395694707,0.16489705393273316,0.1346995180171192,0.1200358901502108
CMA,0.011359105362651509,0.10657910378048555,0.08285750146385705,0.09344845419018567
CMCSA,0.005088917835051439,0.07133665141462303,0.052977915924343144,0.05265522377150415
CME,0.004249302500387872,0.0651866742546962,0.05243269545731952,0.054089844734569466
