,mse,rmse,mae,mape
A,0.021470819512159588,0.14652924456285027,0.11227599304960159,0.10255303902251207
AAL,0.020896018764636756,0.14455455290179123,0.11154668256886463,0.14235099936726955
AAP,0.017646719231984766,0.13284095464872558,0.1224728527635484,0.15251854253451025
AAPL,0.016911774616621068,0.13004527910163086,0.1040637056704079,0.13590705085882637
ABBV,0.011832003777954424,0.10877501449300948,0.0921956060136891,0.11063116286047081
ABT,0.01604290564880306,0.12666059232769702,0.10924475741616375,0.13690073178348008
ACN,0.014076029886808887,0.11864244555305191,0.10124491137730773,0.09283729929492808
ADBE,0.022929356076103018,0.15142442364461228,0.13380305573890044,0.12021339966492472
ADI,0.00852743571157202,0.09234411573875197,0.07430517173152565,0.07941984207234155
ADM,0.025336227466119493,0.1591735765324116,0.13079669125565976,0.16986685279893862
ADP,0.009125724441097417,0.09552865769546548,0.08159035127282581,0.07752495393881695
ADSK,0.03728239984538339,0.1930865087088774,0.14714097309913296,0.13083147866246658
AEE,0.03865486484429412,0.19660840481600506,0.17305609802166752,0.14916564968371995
AEP,0.026983593752783194,0.16426683704504447,0.13914867514763996,0.12130584483986324
AES,0.015896457153587062,0.12608115304670664,0.10642579573468278,0.13460642518190133
AFL,0.018240281692961803,0.13505658700323284,0.10814733614833129,0.09918470130853203
AIG,0.00863060720464003,0.09290106137520729,0.0777204439072519,0.09016563283543126
AIZ,0.01300874074425274,0.11405586676823223,0.09273259978280421,0.08702003229373814
AJG,0.011484611758337395,0.10716628088320222,0.08705184091674359,0.0921278708828037
AKAM,0.07575477528053803,0.2752358539153975,0.26465576576503097,0.384773660254551
ALB,0.1675286918014143,0.40930268970703615,0.3153745863308806,0.22470577823202267
ALGN,0.08365945577263875,0.28923944366672877,0.2255085071506732,0.18008891697571744
ALK,0.013430253179857306,0.11588896918972619,0.09189279212669224,0.11221775684074418
ALL,0.0065127745375374285,0.08070176291468129,0.06326792421083666,0.06462245552936383
ALLE,0.009197027269101666,0.0959011327832037,0.07907679607677094,0.07498193075896373
AMAT,0.14286977220320862,0.37798117969445066,0.2755442807278393,0.20596782680360493
AMCR,0.02061621559378937,0.14358347952946873,0.12114638964525082,0.11433733149109235
AMD,1.5370882431505193,1.2397936292587244,0.8762747887377969,0.3702367702904725
AME,0.013355268060218462,0.11556499496049166,0.10242283620766089,0.12254544375955358
AMGN,0.006840990778817861,0.08271028218315943,0.06668267451237886,0.07365507974213396
AMP,0.03022890497691721,0.17386461680548235,0.15184781109503417,0.20333946187263127
AMT,0.018068172731183385,0.13441790331344775,0.10662193234004116,0.09801903743331411
AMZN,0.09302947229418719,0.30500733154169785,0.26435977271934563,0.2074449005328179
ANET,0.024036666390718154,0.1550376289509039,0.13697632346096805,0.17410508409342573
ANSS,0.003338252657126489,0.057777613806096986,0.04752917361328352,0.05214457289881078
AON,0.011111381909787376,0.10541053984202611,0.084555900787987,0.08310565620908339
AOS,0.0458181450654722,0.21405173455375737,0.16741291689864715,0.14150189506384003
APA,0.03144761517809616,0.1773347545691373,0.1406982897035548,0.15085419474091072
APD,0.007142110969555522,0.08451101093677392,0.06676946605090199,0.0697103923244807
APH,0.010257920874544682,0.10128139451323072,0.0752872291479225,0.0738773477303404
APTV,0.014518090173353424,0.1204910377304197,0.10618236740841497,0.1247467361067084
ARE,0.020663292458783938,0.14374732157081724,0.11001199154999192,0.10305666537422664
ATO,0.08347610632204389,0.28892231883681796,0.2635899563536872,0.2112436651837904
AVB,0.004170189537606109,0.06457700471225117,0.0567010123048653,0.055415180396345645
AVGO,0.04405071738821849,0.20988262764749846,0.16740614901268155,0.14102838996794675
AVY,0.03544970517427174,0.18828092089819334,0.157023435098245,0.13416238996153468
AWK,0.1111230640866719,0.33335126231450196,0.29194330572839394,0.2245841674979188
AXP,0.031778319304234616,0.1782647449840675,0.16328272936949786,0.21250676897846116
AZO,0.005646750453299142,0.07514486311983769,0.06143538424671597,0.05906174415401549
BA,0.0076670700548277385,0.08756180705551787,0.0740360854271819,0.08353883783965017
BAC,0.02246482456063074,0.14988270267322623,0.12603460085988621,0.16441890127108255
BAX,0.022020201047624404,0.14839205183440388,0.10995158228366682,0.1021583170998711
BBY,0.015044207238701302,0.12265482965909374,0.10406270666620267,0.12714755881643747
BDX,0.02069943353656879,0.14387297708940616,0.11326236435998223,0.1022137809514344
BEN,0.02553207355832351,0.15978758887449146,0.14151264205169503,0.19463878130072584
BIIB,0.03265229779709408,0.18069946817047935,0.1536501091404759,0.2354017177478174
BIO,0.006528832321157091,0.08080119009740569,0.06678018043181465,0.07184390506159041
BK,0.007789955610591446,0.08826072518731899,0.07484855725410365,0.08797566277935306
BKNG,0.007738999589313746,0.08797158398774997,0.06538015636619121,0.07005369085353949
BKR,0.035959180147241566,0.18962905934281687,0.17013372778854233,0.22742915467450556
BLK,0.01086124106869593,0.10421727816775839,0.0852882888480164,0.08421076697475255
BMY,0.005853373455013972,0.07650734249086144,0.06139862480055595,0.06207029602043686
BR,0.02522687272451313,0.1588296972373653,0.12412327768208838,0.10913741422296352
BSX,0.05456142868468159,0.23358387933391633,0.17753777028651724,0.1412579472728419
BWA,0.06155956166802325,0.24811199420427713,0.2272899199342964,0.36029769312269844
BXP,0.01215658666633232,0.11025691210229098,0.08463500773311311,0.07808821432785801
C,0.03163583313172161,0.1778646483473363,0.154682846661539,0.21337734117760207
CAG,0.005572434013181018,0.07464873751900308,0.06518162303962866,0.06577429868516763
CAH,0.0025052811102830564,0.050052783242124074,0.0402815433926578,0.0429675032311023
CAT,0.016996700992409602,0.1303713963736279,0.10963691392328724,0.12436578532658804
CB,0.025144240737927464,0.15856935623861082,0.14277452210366998,0.1269330795337999
CBOE,0.0040937813973898705,0.0639826648193858,0.04877181290784608,0.04799475507789878
CBRE,0.03449084271455879,0.18571710399034008,0.1627729818697579,0.22154007728783973
CCI,0.01857404238291717,0.1362866185027612,0.11137768621782838,0.09976253188803903
CCL,0.004396762956418501,0.0663080911836444,0.052931472221509845,0.05897065212351568
CDNS,0.018192423965604387,0.13487929405807397,0.1134873818854824,0.10312331778791615
CDW,0.009139549117563933,0.09560098910348121,0.07723262137683785,0.07766338264096458
CE,0.005604939560309864,0.07486614428638531,0.06619388384355715,0.06925437736949855
CF,0.18773597995361713,0.433285102390582,0.40846986781518246,0.8949476723947617
CFG,0.018937617936096288,0.13761401794910388,0.11552963810827237,0.14796321739193297
CHD,0.010776770506380904,0.10381122533898203,0.08507806306786425,0.07957632751280401
CHRW,0.004379460736839963,0.0661774941867699,0.05663596637389022,0.05778347707400847
CHTR,0.044191470530530776,0.21021767416307025,0.15363028836288992,0.12750744923540608
CI,0.007845511162312592,0.08857489013435237,0.07936304279507975,0.0938782085649574
CINF,0.07470937026907414,0.273330148847642,0.23184674294529256,0.18173834235667669
CL,0.008265943445139073,0.09091723403810233,0.0699915674046013,0.06589832969135935
CLX,0.018026773805392457,0.13426382165495088,0.12459664769515187,0.11430850217756118
CMA,0.01731285374958633,0.13157831793113306,0.10679293742984071,0.13623659094245993
CMCSA,0.0069127769410879105,0.0831431112064488,0.06603874186711568,0.06731990864779835
CME,0.00837243181832585,0.09150099353737012,0.06270107989799803,0.05901831943610694
CMG,0.1246824670227815,0.3531040456052316,0.33412206111736503,0.5665512705680078
CMI,0.027868293864871916,0.166937994072266,0.14139007970212664,0.18115036211774313
CMS,0.046158544800419234,0.2148453974382957,0.18607153988603412,0.1551889654399419
CNC,0.015266521097433743,0.12355776421347929,0.10460065927071528,0.1289307642668511
CNP,0.03550638993123315,0.18843139316799934,0.15226869552219316,0.13291701489847385
COF,0.01915172201878269,0.13838974679788488,0.11761672576064319,0.15663818264691806
COO,0.016458304609408718,0.12828992403695902,0.10791262202458005,0.12930898035789434
COP,0.03457769997654817,0.18595079988144222,0.15994908185492646,0.22359110069805282
COST,0.007668110805931982,0.08756774980511936,0.06959680758973705,0.06611780988405848
CPB,0.043915001073050484,0.20955906344763636,0.1776783839568017,0.14719431531794852
CPRT,0.07138992318469514,0.26718892788567256,0.20886749404575208,0.16187992085418507
CRM,0.00777099697119218,0.08815325842640294,0.07390063231081072,0.07358427967512991
CSCO,0.011169693974534543,0.10568677294030007,0.07739352470989766,0.07588846541497246
CSX,0.019188331843010213,0.13852195437189807,0.1223982649489081,0.15247490794284058
CTAS,0.02397376799382444,0.15483464726547622,0.10578051090601959,0.09019819301479819
CTSH,0.009346948326188221,0.09667961691167493,0.0860059822759354,0.10130449502044175
CVS,0.0069109006396948945,0.08313182687572128,0.07826276035559274,0.09130724298461425
CVX,0.02662937863077514,0.16318510541950554,0.13560280676441466,0.12472350411331272
D,0.00494083822301768,0.07029109632818142,0.054135275136216264,0.053950780190334544
DAL,0.01255257409117262,0.11203827065415023,0.09528302177284172,0.10981523149298732
DD,0.016077696436596,0.12679785659306705,0.10411096048720052,0.10308997076466041
DE,0.01518482801682101,0.1232267341806193,0.11239952566785763,0.13546082746032062
DFS,0.007593751324967566,0.08714213289200332,0.06898769589435239,0.0776653348966429
DG,0.013916473646086967,0.11796810435913162,0.09807941552042035,0.09645824630270859
DGX,0.01782788075533614,0.13352108730584897,0.10150091925937862,0.09500152285069084
DHI,0.006727700338440047,0.08202255993591061,0.05736775683731324,0.06201612548282792
DHR,0.18902902365018381,0.4347746814732705,0.26475407360121134,0.16509025548544057
DIS,0.01007318763551071,0.10036527106280693,0.09136420622165749,0.11153724083714978
DLR,0.15813208559862924,0.3976582522702493,0.34422758578558743,0.24831861456011164
DLTR,0.01595129413943354,0.12629843284630865,0.0995109538095971,0.09636527398228889
DOV,0.013000806815845036,0.11402108057655407,0.0883275803260774,0.08576822446105357
DPZ,0.03595047286194821,0.18960609922138108,0.1439439611182788,0.12372851545033155
DRI,0.0029426750165706755,0.05424642860659746,0.043168292620209,0.04676843009050865
DTE,0.023859183548505466,0.15446418208926452,0.12827431254983257,0.11380382706793304
DUK,0.013323884108851368,0.11542913024384863,0.09597689572786647,0.08936826611434848
DVA,0.009985670464021592,0.09992832663475153,0.08433157786725183,0.10017547819684686
DVN,0.0815963272669815,0.28565070850075186,0.2400524844604052,0.45794444309764115
DXC,0.24867953864584014,0.498677790407634,0.3708321414188992,0.2364739573405758
DXCM,0.03572740856838476,0.18901695312427602,0.1487142943801887,0.22074321449201262
EA,0.012617989589534301,0.11232982502227225,0.08939789928889763,0.09385832167924067
EBAY,0.015136161260855121,0.12302910737242273,0.10946233179197494,0.11803069947823641
ECL,0.004094594955374642,0.06398902214735464,0.05163217079603706,0.05391561513311667
ED,0.030818412333569443,0.17555173691413437,0.1492693124323024,0.12931156547795497
EFX,0.03959428553850942,0.1989831287785711,0.160527358925555,0.13421965612240772
EIX,0.0325494494782544,0.18041465982079838,0.148753518784688,0.12858974729407
EL,0.005762788583726229,0.07591303302942275,0.06411984124089583,0.0633378104497032
EMN,0.008991789876836563,0.09482504878372888,0.07450320130882072,0.0878457799782549
EMR,0.009321865525076812,0.09654980851911003,0.07782499786517716,0.07985867034323405
EOG,0.015597979950392518,0.12489187303580854,0.10331812908114561,0.11530784758148603
EQIX,0.07429738954872268,0.27257547495826306,0.23655794869364757,0.18788448010811368
EQR,0.0035100717465641855,0.059245858476050337,0.051380068674442995,0.05027727318642429
ES,0.021730211276522457,0.14741170671463802,0.13106883954011667,0.11783908770870236
ESS,0.0021202164777501466,0.046045808471023145,0.03853921933524931,0.03914901961469378
ETN,0.014057243045987579,0.1185632449201167,0.09443986782210197,0.10428797683282245
ETR,0.02727908929820288,0.16516382563443752,0.13369328666948832,0.11728354462554273
ETSY,0.10625890200785357,0.3259737750308352,0.29354781737375074,0.7083300551715775
EVRG,0.12542331440138027,0.3541515415770208,0.3098435880578366,0.23175270853819482
EW,0.11461175473362527,0.3385435787806723,0.27452910185045554,0.20596172292824722
EXC,0.013751933575724448,0.11726863850034436,0.10463587663580438,0.10806227406696507
EXPD,0.0035875522542580737,0.05989617896208466,0.04684073004380488,0.04818070689769406
EXPE,0.00856816778627376,0.0925643980495404,0.07713524277397431,0.08929296389680295
EXR,0.031127683377241474,0.17643039244200948,0.161501705480539,0.14157693837309945
F,0.007380577534158181,0.08591028770850544,0.07002054319909885,0.08029037178630742
FANG,0.03995791743580324,0.19989476590397068,0.16512626321761914,0.14829640996786334
FAST,0.01252133004451769,0.11189874907485646,0.09886191451727698,0.09377378837758789
FCX,0.08159690418600453,0.28565171833196545,0.23056528466012344,0.5224667656779591
FDX,0.011306881242907447,0.10633381984536927,0.08205426773975182,0.09518105002620159
FE,0.004248069416042991,0.06517721546708628,0.053428266997859304,0.05381063929818953
FFIV,0.023675244846010853,0.15386762117486205,0.12814831311596442,0.1713191233902196
FIS,0.013498210021085711,0.11618179728806795,0.10149868414796541,0.10439958712582463
FITB,0.01591228167877952,0.12614389275260027,0.10592865698208433,0.12958367971924625
FLS,0.012405518211241015,0.111380062000526,0.08876142977452692,0.10200220774128378
FMC,0.0247980324189211,0.15747391028015117,0.1272479024750116,0.1574249449205313
FRT,0.022135697621131267,0.14878070312083913,0.1342174415472177,0.1209555316642907
FTI,0.0403577197121152,0.20089230874305566,0.17985063080108402,0.2521518183010958
FTNT,0.07452385150189836,0.27299057035344343,0.25705850520422696,0.40648812013640695
GD,0.0053118051846027066,0.0728821321354055,0.05976506878877253,0.06491538792086307
