,mse,rmse,mae,mape
A,0.0046109858267245184,0.06790424012331275,0.056325942436920635,0.06377469054490935
AAL,0.024343910671043485,0.15602535265476405,0.13599037721322438,0.19265948629191143
AAP,0.020906873487306087,0.14459209344672372,0.10159786089247017,0.09243914004199301
AAPL,0.019874036690219907,0.14097530524960714,0.11871751417429299,0.1509988751878516
ABBV,0.009059112904285458,0.09517937226251,0.07454144783912243,0.08275403599201885
ABT,0.0105624927934716,0.10277398889539902,0.08419481318447163,0.09973433655729169
ACN,0.024136042386544494,0.1553577883034658,0.136232003603995,0.12221637140838636
ADBE,0.026862498906521325,0.16389783069498304,0.14480694137349662,0.12900189455895722
ADI,0.006481374771217909,0.08050698585351404,0.06440334593894269,0.07749690264990419
ADM,0.02710486845048141,0.16463556253276937,0.13942784509820455,0.19412265709633558
ADP,0.002678812395492292,0.051757244859944894,0.04373522132018733,0.04505082800184067
ADSK,0.011304954225144886,0.1063247582886737,0.0825204385522327,0.1003743745617655
AEE,0.02126754190074405,0.14583395318218612,0.12617107768391625,0.11467594901213929
AEP,0.014260705994576423,0.11941819792048623,0.09673544061474948,0.08813704767612564
AES,0.023261007532088145,0.15251559766819964,0.12447914439644672,0.16726055293395145
AFL,0.003483590002628654,0.059021945093572226,0.047197802264836865,0.04790688763789699
AIG,0.0076054541342759656,0.08720925486595998,0.06532867584105766,0.06618074386436028
AIZ,0.07488943728246765,0.2736593453227345,0.25603655699314926,0.21148986221817656
AJG,0.006586150489644264,0.08115510143943055,0.05872380635134861,0.06931593812089971
AKAM,0.04674231667288912,0.2161997147844768,0.17336430674402584,0.25735992326587503
ALB,0.017795974945387025,0.13340155525850148,0.113649232996635,0.12961483392140608
ALGN,0.02845322904130346,0.16868084965787747,0.13830419468397526,0.12754163695407392
ALK,0.03788283587025839,0.19463513524093842,0.16947102981707268,0.1482626101531212
ALL,0.005012362406974211,0.07079803957013366,0.061219720397792214,0.07057669577358493
ALLE,0.006248117277598329,0.0790450332253604,0.06897489858002581,0.06773567664901256
AMAT,0.015777221227936473,0.12560740912834908,0.10452950614796035,0.14142946722890232
AMCR,0.00829376177340442,0.09107009263970484,0.07431026604387757,0.08002741139282105
AMD,0.05364244676724507,0.23160839096899116,0.15872448904883701,0.1825966527468682
AME,0.006136916389230441,0.07833847323780596,0.06411066209606926,0.07013572212440962
AMGN,0.005190970787411018,0.07204839198352048,0.05502372534126665,0.060237701199428166
AMP,0.0335635095756727,0.18320346496633927,0.1529555312325897,0.21089721012724866
AMT,0.0048464724955941865,0.06961661077353727,0.05592165859388683,0.054138318363061266
AMZN,0.19820944275501576,0.4452071908168328,0.4091383327957623,0.3018521563824763
ANET,0.013305751222521024,0.11535055796363113,0.08598760043597567,0.09785019575021733
ANSS,0.002540379115043972,0.05040217371348157,0.03911969962577905,0.03881075216682769
AON,0.0032553178442411915,0.05705539277089582,0.04791840325977678,0.05096341067371758
AOS,0.01523515809942606,0.12343078262502453,0.10271071410240955,0.09723310946476159
APA,0.037560058623021315,0.19380417596899535,0.1761396154763658,0.28070766954825044
APD,0.005445672452818156,0.07379479963261744,0.059381781432388994,0.0683990666088364
APH,0.005158788271350435,0.0718247051602054,0.051119266894227675,0.05906051665584839
APTV,0.013050839163088678,0.11424026944597372,0.09035348027762213,0.1098144999914853
ARE,0.004786853857705434,0.0691870931439198,0.052172851495638675,0.060967206365190436
ATO,0.058089475388350825,0.2410175831518332,0.20328991718781003,0.16633060485106554
AVB,0.008797505887278052,0.09379502058893133,0.08240656983110319,0.08119771482177247
AVGO,0.013713873251960378,0.11710624770677429,0.10064820175772016,0.10739070702566768
AVY,0.05707128116748573,0.2388959630623459,0.21431812539890563,0.20133782613892215
AWK,0.04682347431328736,0.21638732475190722,0.16972317909054926,0.13981085313587122
AXP,0.02337887092835845,0.15290150727955054,0.11888240446849481,0.15652544750016723
AZO,0.01448168767007923,0.12033988395407082,0.10649840650785461,0.09849269350051335
BA,0.008339853248580473,0.09132279698180774,0.07448405442213162,0.08716916221119994
BAC,0.012285256080895493,0.11083887441189347,0.0936241115669068,0.10790699525995087
BAX,0.00918905171738148,0.09585954160844648,0.07107050214292929,0.06616236898797404
BBY,0.020474565324539538,0.14308936132550015,0.11374688651126998,0.1426611746913762
BDX,0.0070459477462650015,0.08394014383038072,0.06367362019206349,0.05922416425225661
BEN,0.04928051014670297,0.2219921398309025,0.20278133685291555,0.2880002517202339
BIIB,0.05545900003832813,0.23549734613860965,0.20796234079073062,0.3512774525749248
