,mse,rmse,mae,mape
A,0.04113458037586598,0.20281661760286307,0.16000146793595058,0.13288567375711582
AAL,0.0913259553929377,0.30220184544925877,0.2770227394197659,0.23037465782780303
AAP,0.03606357941674478,0.18990413217395977,0.146505862230698,0.2132981902723539
AAPL,0.09431196442466831,0.30710253080147076,0.2686053484079163,0.21247063352815615
ABBV,0.013708055861668305,0.11708140698534633,0.07930963568714552,0.07317850912663569
ABT,0.01305130392596991,0.11424230357433235,0.08814093792710195,0.08583539233660177
ACN,0.010456986252931916,0.10225940667210971,0.08725611597834441,0.08049425016123818
ADBE,0.08026297895778801,0.28330721656496505,0.23387882802068072,0.1847473809528304
ADI,0.06564497071728741,0.2562127450328875,0.2354573286756507,0.1917815107244351
ADM,0.0025701771835569963,0.05069691493135452,0.04124552683483684,0.041248836792972324
ADP,0.020266790857804685,0.14236147954346598,0.12458088662006879,0.11287264668885966
ADSK,0.1791593526710881,0.4232721969029954,0.36557597925371843,0.2728159387943783
AEE,0.011858636179410444,0.10889736534650617,0.08751324383838541,0.08216330322264966
AEP,0.005410528986024221,0.07355629807177778,0.05645289314959675,0.05746879360281119
AES,0.003561928828843005,0.059681896994339956,0.05278051408539605,0.05983853955003613
AFL,0.005179659366356579,0.07196985039832013,0.050463965761911936,0.047591033674685784
AIG,0.014322363998935406,0.11967607947679187,0.09772030507883026,0.09027014298798869
AIZ,0.016641770896729968,0.12900298793721782,0.10833037734734145,0.09829167723125586
AJG,0.02238312905012363,0.14960992296677258,0.12857049999522865,0.11439262048144579
AKAM,0.02729842729148444,0.16522235711756578,0.1476007445756133,0.14384957768196752
ALB,0.07973779442696827,0.2823788137006179,0.23589256080460122,0.18545943207503413
ALGN,0.21604587546485646,0.46480735306668336,0.33900964468539585,0.22152553619590107
ALK,0.09711039828950864,0.3116254134205178,0.2809866548576103,0.22350157259250156
ALL,0.04847422491183147,0.22016862835524836,0.18443221143153782,0.14859436276011317
