,mse,rmse,mae,mape
A,0.004392204380391118,0.06627370806278397,0.053689171819133165,0.057836447932749356
AAL,0.02101693441247478,0.14497218496137382,0.11194835141720919,0.16029922299778193
AAP,0.02588117367601437,0.16087626821882203,0.11385114077728449,0.1105604315889329
AAPL,0.02369042777414948,0.15391695089933882,0.12977954441820733,0.16790410856320379
ABBV,0.008888517801594675,0.09427893615010022,0.07833946006364295,0.09343681533299256
ABT,0.014986513204216872,0.12241941514407292,0.09806944082111624,0.12031155462364833
ACN,0.02406040415198377,0.155114164897935,0.13523299783667245,0.12244351936866564
ADBE,0.029846975119665484,0.17276277122014883,0.15337798250183726,0.14194191217745258
ADI,0.014224864741341763,0.11926803738362497,0.10033097551394973,0.1229299308761206
ADM,0.034144047469898825,0.18478107984828648,0.15658797237033573,0.22057234302402295
ADP,0.005638149112515874,0.07508760958051518,0.06327988031775007,0.06370351824603022
ADSK,0.023568980277744258,0.15352192116354021,0.11938742520474772,0.13429100866866756
AEE,0.04619702218222697,0.21493492545937473,0.1921464668208245,0.16846378084737404
AEP,0.028322330938453072,0.1682923971498804,0.14552241199721472,0.12995963848585487
AES,0.02975886552104136,0.17250758105382313,0.1526117216411563,0.2053037167765513
AFL,0.005655232572020249,0.07520128038817059,0.058754935451530044,0.057255003840117356
AIG,0.006826512721834884,0.08262271311107428,0.06834284266769082,0.07760433548607922
AIZ,0.06446260847168399,0.25389487681259737,0.23043835007878952,0.2033407635739012
AJG,0.008056042452844072,0.0897554591812892,0.06814108035359111,0.08020541638389489
AKAM,0.042979296792590244,0.20731448765725527,0.1775235790490141,0.25931148888694355
ALB,0.033105827100024535,0.18195006760104415,0.1386952229589589,0.14181712170974498
ALGN,0.03682240374163168,0.19189164583595525,0.167194229709511,0.156752300135409
ALK,0.056951992703392997,0.2386461663287156,0.1980448832011831,0.18725389260903252
ALL,0.0036577333145701644,0.06047919737041956,0.04772733242169383,0.05440712093011641
ALLE,0.005287324999649572,0.07271399452409125,0.0627128716101882,0.06090803327657675
AMAT,0.01256753952889134,0.11210503792823648,0.08524293151819853,0.09641656220040007
AMCR,0.010348649119967577,0.10172831031707731,0.09096578972959961,0.09510485726119275
AMD,0.1458187195005818,0.3818621734351045,0.26524638401520145,0.24280678932262545
AME,0.008325116723040071,0.09124207759055068,0.07814600128801734,0.08822818875736593
AMGN,0.003183120289741699,0.05641914825430901,0.04351672521824423,0.047029694922762086
AMP,0.034196491174476575,0.18492293306801236,0.16136501721022722,0.21616523261710194
AMT,0.009489596400590583,0.09741455948979384,0.07745402257867004,0.07177352845697964
AMZN,0.20726402257337856,0.4552625863975411,0.4177047432449662,0.30967475022798846
ANET,0.018300398378657795,0.13527896502656203,0.10594290281870507,0.1353937774125764
ANSS,0.004808483914374517,0.06934323265016216,0.0550803294780924,0.05650496946083753
AON,0.005814460280690395,0.07625260835335664,0.06709515121343917,0.07203614066117382
AOS,0.02212696747652223,0.14875136125939228,0.13180993488865533,0.12717024765770002
APA,0.06429499510493633,0.25356457778036806,0.21468228490626037,0.3412918974010524
APD,0.0026735662033693422,0.05170653927086343,0.03863811224205457,0.04366518687586994
APH,0.0036554203761703604,0.06046007257827566,0.044094152075496926,0.050072360863958824
APTV,0.020363511136255612,0.1427007748271032,0.11864901539380125,0.15248884698429388
ARE,0.0059658576580399565,0.07723896463599157,0.06435164631702961,0.06690758932293389
ATO,0.09497183594171764,0.3081750086261338,0.2714217292386339,0.21272509801546946
AVB,0.013323445052805154,0.11542722838570263,0.10582024623330309,0.09953720588254626
AVGO,0.016975862369478,0.13029145163623745,0.10918760959677774,0.1135860137961961
AVY,0.034103476236416685,0.18467126532413397,0.1565986787483879,0.14488215029833004
AWK,0.09826988829865205,0.3134802837478811,0.267158600721487,0.21252976928680387
