,mse,rmse,mae,mape
A,0.05171057290823629,0.2273995886281158,0.21008684452750034,0.17631087943167764
AAL,0.022259627396196035,0.14919660651702515,0.12650687338818445,0.14543321106685037
AAP,0.006808308701621745,0.08251247603618343,0.06812277544743717,0.06891561619424148
AAPL,0.033820242430532596,0.18390280702189565,0.14394563499911445,0.1298349460740141
ABBV,0.02105112655550388,0.14509006360017862,0.1378783093135855,0.12646376865656744
ABT,0.007591299061813459,0.0871280612765684,0.07174120826063508,0.07057905150340231
ACN,0.018312278960793127,0.13532286931924378,0.12631152152030514,0.12236175282762797
ADBE,0.046062790813596995,0.21462243781486826,0.18597883821002226,0.16255648527898756
ADI,0.0803755132137373,0.28350575516863374,0.23530608539269446,0.191306425410264
ADM,0.05910490492023576,0.24311500348648943,0.22973235233193148,0.19750298126242974
ADP,0.02104337071894593,0.1450633334752305,0.1180879099353347,0.10766514658745457
ADSK,0.11747997068946321,0.34275351302278906,0.28260194067005284,0.2181386097855173
AEE,0.014091305276541913,0.11870680383424495,0.1041075736804362,0.09995784367250526
AEP,0.004622943497878358,0.06799223115826071,0.06116071014668205,0.06126032176899491
AES,0.032038025368573364,0.17899169078081073,0.1577974796976587,0.1517379801219273
AFL,0.03552859478509318,0.1884903042203847,0.1831475749982265,0.16254163874683716
AIG,0.020070983611954887,0.14167209891843519,0.11848000959501817,0.10934778158332319
AIZ,0.04039131535705528,0.20097590740448287,0.1831069518458797,0.15939469770408157
AJG,0.06722211042916057,0.2592722708450724,0.23874266257671012,0.20249860666649677
AKAM,0.037957994710796514,0.19482811581185225,0.1466070501798818,0.1297546632337652
ALB,0.228662523836217,0.4781867039517274,0.44663459506526854,0.33122560121382844
ALGN,0.1280079001767363,0.3577819170622466,0.32510349100732017,0.25226409062722605
ALK,0.029787493200988075,0.17259053624399015,0.14579782217390763,0.15097841971182813
ALL,0.022996865149180166,0.15164717323174925,0.12713399159889313,0.11523872995084003
ALLE,0.015006918672552496,0.12250272924532128,0.1093230220833397,0.10231501465948445
AMAT,0.33924860909554483,0.5824505207273359,0.5171987888901605,0.347972481354009
AMCR,0.03930343137603487,0.198250930328296,0.19024756067364215,0.17394999156526816
AMD,5.247669541188312,2.2907792432245215,1.9440157086241974,0.6330411387110095
AME,0.0047749375976490725,0.06910092327638663,0.05101683952097088,0.05048157560230853
AMGN,0.013680394854913118,0.11696322009466531,0.09328395272086094,0.08617709032319439
AMP,0.057476675276703956,0.23974293582231773,0.18699528471886084,0.15457532492676263
AMT,0.027598599847225853,0.1661282632402622,0.15247577775934384,0.1414432246811749
AMZN,0.11584523167743864,0.3403604437613728,0.3191961645519688,0.2516313074427559
ANET,0.1950346229348651,0.44162724433040257,0.3414145881733644,0.24423106005722006
ANSS,0.010395635418899853,0.10195898890681415,0.08183423049586278,0.07535310391750517
AON,0.029818008971444643,0.17267891872329014,0.1611635032705733,0.14982481906450953
AOS,0.09428735979390318,0.3070624688787335,0.283665965371161,0.22874487911018662
APA,0.11459912297577544,0.338524922237308,0.3060896269617537,0.2584136908075846
APD,0.021988109771886626,0.14828388237393378,0.13189441896490373,0.1251403062471152
APH,0.047564521492204054,0.2180929193995166,0.19159277725007928,0.16911795019202408
APTV,0.007472085254674465,0.0864412242779709,0.07014446249205207,0.0741186634338071
ARE,0.08769387789391633,0.29613152127714526,0.27431549689654505,0.22595586086256553
ATO,0.009987203250864838,0.09993599577161794,0.0908155029061491,0.08816475338870762
AVB,0.001893524640398627,0.043514648572620086,0.032789894558917426,0.03504423338117203
AVGO,0.08398639741044718,0.2898040672772678,0.24498231752581617,0.2054841948675357
