,mse,rmse,mae,mape
A,0.008324446444137946,0.09123840443660743,0.07313614096808,0.07691516140403347
AAL,0.018658579866592365,0.13659641234890602,0.10298141565377819,0.1422515277126845
AAP,0.017995444324708895,0.13414709957620738,0.09513436519975733,0.09864109647019298
AAPL,0.03652819556147785,0.19112350865730215,0.1724038696790368,0.22242506999914347
ABBV,0.0068730605641247385,0.0829039236955932,0.07069361029801532,0.0862620158523636
ABT,0.01410917071716272,0.11878203027883771,0.10047683840219385,0.12681161886319472
ACN,0.019202012846193738,0.13857132764823227,0.11799624100110673,0.1089316677101516
ADBE,0.024170568256055555,0.15546886587370332,0.13937154768826832,0.12693025269593058
ADI,0.012866821411500435,0.11343201228709837,0.09708512375779839,0.1170082710016904
ADM,0.04041310777153589,0.20103011657842684,0.1769045659129604,0.24745033682972897
ADP,0.0066110726175737594,0.08130850273848216,0.06468641409939037,0.06414311065942611
ADSK,0.01201302930353586,0.10960396572905498,0.0886756446867306,0.09666804291990905
AEE,0.046960514834627355,0.2167037490091654,0.18392115165365394,0.15577165924625272
AEP,0.02789902580025179,0.1670300146687768,0.13636675345459737,0.11762424857459793
AES,0.033441112003355714,0.18286911167104114,0.1611197435330775,0.2165543726657748
AFL,0.008107212093821635,0.09004005827309107,0.07052605758991703,0.06769630088977464
AIG,0.008105385902705596,0.09002991670942274,0.07367124321554949,0.08476387150369609
AIZ,0.056639316955309355,0.23799016146746352,0.2119883379333835,0.19525436396122725
AJG,0.009072946716715564,0.09525201686429303,0.07750564792233981,0.09054408452807244
AKAM,0.06194522400225006,0.24888797480442895,0.22757289168873462,0.33135274148213884
ALB,0.048710634791386605,0.2207048590117277,0.17520415659351093,0.17281447158773183
ALGN,0.026486005598732463,0.16274521682289916,0.12976189206644953,0.11617843948899025
ALK,0.034398895768985596,0.1854693930787115,0.1530159456279773,0.15356030995455677
ALL,0.006281491105368447,0.07925585849240703,0.06318612391247938,0.0703708955685912
ALLE,0.006391319090114924,0.07994572590273306,0.06665406488888767,0.06413171457177512
AMAT,0.023436233879918056,0.1530889737372292,0.10957266264784814,0.10686316913326542
AMCR,0.009894831588845148,0.09947276807672112,0.08963348981408237,0.09267080808164674
AMD,0.30309049064692883,0.5505365479665532,0.34917164370000775,0.2421008161824313
AME,0.009310915957273716,0.09649308761395148,0.08122251848251297,0.09312990371032435
AMGN,0.005789256304196161,0.07608716254530827,0.059196379075191534,0.06826703174869587
AMP,0.037766844894494285,0.1943369365161813,0.17370437414265474,0.2329086355326844
AMT,0.01202037880158291,0.10963748812145829,0.08756405942946716,0.08050578314966467
AMZN,0.1653300536572867,0.40660798523551733,0.3867836793022085,0.34060022137487256
ANET,0.016765202262534494,0.12948050919939455,0.10678880874086653,0.13885825024615567
ANSS,0.0039011690315260412,0.062459339025689675,0.04912876006238608,0.051615853564652224
AON,0.004947992508024425,0.0703419683263443,0.060249342988021905,0.06447887365985217
AOS,0.01994019814740751,0.14120976647317107,0.11908647658362095,0.11077240236155811
APA,0.03473173553948908,0.186364523285654,0.14426663487810637,0.2188699489721182
APD,0.007605541567602788,0.08720975614919921,0.06596295520242258,0.07185614677184025
APH,0.00336053537961475,0.05797012488872824,0.044194907673147474,0.04894409078160975
APTV,0.016940283545098047,0.13015484449338813,0.11079857084910118,0.14136350045314933
ARE,0.00785249163418109,0.08861428572290751,0.06673049856447053,0.06756788804379774
ATO,0.0994639477978446,0.31537905415205464,0.27911985248599064,0.2154256498126127
AVB,0.010342752077351733,0.1016993219119564,0.09004249597119324,0.08525761338278648
AVGO,0.015211713431950422,0.1233357751504016,0.10606002656708717,0.10788258724653153
AVY,0.02547332542925285,0.1596036510523893,0.13268476030120635,0.11901561568933426
AWK,0.1094593108299002,0.33084635532207424,0.2716966544705699,0.20369336289990972
AXP,0.02820275913385823,0.16793677123804135,0.14294765359920558,0.18636034046940994
AZO,0.014768842464630507,0.12152712645590905,0.11306798374928026,0.10287339672277035
BA,0.006960124687041122,0.08342736174086486,0.06834929365802223,0.0776994692327927
BAC,0.017972870143907346,0.13406293351969942,0.11383921519945343,0.14677283550184883
BAX,0.014926231272162775,0.1221729563862755,0.09620448039444375,0.09129824283115855
BBY,0.009014638669682684,0.09494545102153491,0.07825963417001638,0.08779915120096897
BDX,0.012950848366811873,0.11380179421613648,0.09259678549580658,0.0881706684525606
BEN,0.06088071355237932,0.24674017417595237,0.22912919130647358,0.32542184061276586
BIIB,0.06351397792511455,0.25201979669286806,0.22575151065253032,0.35112535382283244
BIO,0.004150561154262781,0.06442484888816412,0.05179992184414119,0.057917348800458554
BK,0.007317230222386153,0.08554081027431382,0.07253751740839662,0.08402736415043972
BKNG,0.01207156688404802,0.10987068255020545,0.08947691184026221,0.08798395908428362
BKR,0.04129312594224985,0.2032071011117718,0.17740750841951908,0.26830144706049264
BLK,0.006718617340404841,0.08196717233383644,0.06339813108677124,0.07170098198429717
BMY,0.006003159350141341,0.07748005775773106,0.06544483005958206,0.06723321954540078
BR,0.019595538822505008,0.13998406631650978,0.11135004160617509,0.09860794526770704
BSX,0.02342840650523475,0.15306340681310718,0.10508379515891594,0.09084377460481945
BWA,0.090941724865694,0.30156545701670473,0.2716843406033127,0.4768372139831425
BXP,0.003643628207449331,0.0603624735034055,0.048098545343582856,0.05082770913562824
C,0.025525000511168995,0.15976545468645278,0.12855615030377968,0.17847405169637484
CAG,0.01500670927589422,0.12250187458114353,0.11111476429823908,0.11404401085615495
CAH,0.004692058609335009,0.06849860297360093,0.05602437963825319,0.06159614529049355
CAT,0.023139065214056384,0.15211530236651533,0.13013643218667106,0.16249351628019015
CB,0.01912184093058763,0.13828174474813235,0.11814073793599063,0.10626203834661015
CBOE,0.022530087276732016,0.1501002574172743,0.13429138088445983,0.125165224256414
CBRE,0.03630575417991321,0.19054068904019741,0.162292835372738,0.22109519307501066
CCI,0.01460892213504333,0.12086737415466314,0.09709926432871083,0.08685604981318283
CCL,0.01499482798011172,0.12245337063597604,0.09646491309757277,0.10131281932352959
CDNS,0.02636707038542496,0.1623794025898142,0.1401274542897674,0.12803063923146182
CDW,0.026333288297582656,0.16227534716518913,0.1380802467492972,0.1285912936106476
CE,0.004970864869768653,0.07050436064364142,0.056387488488583826,0.06304335638915515
CF,0.13573916020775753,0.3684279579616041,0.3208434371999831,0.6628482188087653
CFG,0.022102073274903086,0.14866766048775734,0.12266050736984559,0.15956726457803883
CHD,0.013460802461476953,0.11602069841832945,0.09562582207637399,0.08803113254889197
CHRW,0.020433713562192493,0.1429465409241948,0.11976943717065233,0.11690128945789091
CHTR,0.02213135648108982,0.14876611334941106,0.11161960436483248,0.10028752701534963
CI,0.013047743968758862,0.11422672178067118,0.09774044687765855,0.12114345171883306
CINF,0.0673304122152218,0.2594810440383301,0.2268854194171268,0.18860948175614825
CL,0.004111035534069272,0.06411735751003211,0.052621778689256216,0.05163688222468235
CLX,0.03577253853263402,0.1891362961798555,0.17043608198871613,0.14905814849293286
CMA,0.019915405846302983,0.14112195380699272,0.11286540613260324,0.15337095362347128
CMCSA,0.005121062423569676,0.07156159880529274,0.060382004305612656,0.06402672209919867
CME,0.005546844514203806,0.07447714088365508,0.0627877247872082,0.06456307625489435
CMG,0.055401349185428155,0.2353749119711533,0.21372572414314303,0.3256402304496502
CMI,0.04206980582363997,0.2051092533837515,0.17858122603050297,0.2475815506760848
CMS,0.04924588066508141,0.2219141290343664,0.18537469005333257,0.15240753153699102
CNC,0.016634790590509072,0.12897593027580406,0.10551889753933923,0.14180503186284177
CNP,0.019655916725351285,0.1401995603607632,0.11039785684101823,0.10622802261372495
COF,0.02368548196909943,0.15390088358778006,0.13144930927630455,0.1738113695025974
COO,0.023634054343596684,0.1537337124497964,0.1359620622803328,0.17476198094856116
COP,0.03262825391358191,0.180632925884463,0.15701532751587818,0.24160402414513993
COST,0.011227256119605303,0.10595874725385018,0.08902306551383316,0.08267272149160876
CPB,0.06429335265649343,0.25356133904145056,0.22026556401221814,0.1805493667790288
CPRT,0.03416110115133477,0.18482721972516594,0.13510631038085222,0.11261903955097083
CRM,0.008074283130367909,0.08985701492019367,0.0760420036991788,0.0753094924606932
CSCO,0.004829701940019068,0.06949605701058922,0.054591617886656514,0.05980306278392401
CSX,0.0476728051005257,0.2183410293566596,0.19560109049261562,0.27212677104047267
CTAS,0.010958089082393065,0.10468089167748365,0.08596322922815461,0.08041103952065301
CTSH,0.0041901040903137695,0.06473101335769253,0.054517705515266725,0.058117355442792125
CVS,0.009502954539725755,0.09748309873883654,0.08106347569221974,0.09254719154470827
CVX,0.005645983957392694,0.07513976282496967,0.057999661757368,0.067753300611746
D,0.005640658984310535,0.07510432067671297,0.05631168164556477,0.05367869261375333
DAL,0.019598911561615216,0.1399961126660852,0.12140347666129829,0.12275896229007853
DD,0.006897228710385875,0.08304955575068343,0.06358269534956573,0.06998091417162951
DE,0.012579355074905785,0.1121577240982795,0.10455831045447019,0.1274570618213253
DFS,0.007983530868343509,0.08935060642403894,0.0697781412258781,0.08210606953675917
DG,0.013460811349729573,0.11602073672292196,0.09358154032720443,0.09298202143921613
DGX,0.020035496675680615,0.1415468003018105,0.12673475597030895,0.13445186795276465
DHI,0.02648953326612089,0.1627560544684003,0.139390387070684,0.13308590288977695
DHR,0.0706524006353535,0.26580519301803246,0.15452993825215333,0.12052547356441613
DIS,0.013956356088150471,0.11813702251263349,0.10193030142303433,0.122395638111442
DLR,0.11859002806012466,0.3443690288921532,0.2803910469507179,0.2091913514865128
DLTR,0.008708445944362406,0.0933190545620904,0.06974015638834072,0.0726761663031277
DOV,0.007722288485816338,0.08787655253716055,0.07070185958339191,0.08648621121602483
DPZ,0.018555130980851046,0.13621721983967755,0.11118091501404492,0.10586588109902326
DRI,0.010796079459127252,0.10390418403090057,0.08931651789499426,0.0944385687223182
DTE,0.02460566179628147,0.15686191952249426,0.12655330670214268,0.1112131177231249
DUK,0.009864331645060209,0.09931934174701426,0.079249484780731,0.07516568649790001
DVA,0.012060616006380613,0.10982083593918147,0.09413671402701515,0.11152862970664312
DVN,0.16011375727516858,0.40014217132810254,0.3586973382814464,0.7900577737635112
DXC,0.11890133849533199,0.3448207338535953,0.22136120111296842,0.15676373155965767
DXCM,0.033555003937142884,0.18318024985555317,0.1478682490288075,0.1599412473210333
EA,0.01906083431439613,0.1380609804195093,0.11421153195350235,0.12032969899553703
EBAY,0.009738992800840077,0.09868633543120384,0.08764804867397682,0.0957081440686218
ECL,0.0032992157924861022,0.05743880040953243,0.046252251740649446,0.04784440487019962
