,mse,rmse,mae,mape
A,0.013289841263166999,0.11528157382325677,0.0837438306398079,0.0778008032863234
AAL,0.015317181431360146,0.12376260110130259,0.09569829542913448,0.1206370870722372
AAP,0.009987243095008633,0.09993619511972943,0.08472270809481333,0.10038097111416373
AAPL,0.01830690221328132,0.13530300149398505,0.10994906703910184,0.14369356573748812
ABBV,0.011231662351416748,0.10597953741839387,0.09365083121792457,0.11411738265171414
ABT,0.017909231510658808,0.13382537693075558,0.11928687903805275,0.14983101545391728
ACN,0.01684472957570422,0.12978724735390693,0.11178439034785896,0.10300790909005059
ADBE,0.020727797657180958,0.1439715168260061,0.12858003174880644,0.11800085148160605
ADI,0.008320392551349753,0.09121618579698317,0.07674810875881381,0.09101868189207327
ADM,0.029269259676620005,0.17108261067864264,0.1462412067928097,0.2037137528470095
ADP,0.009931358904813739,0.09965620354405309,0.0872809386718728,0.08246201451987892
ADSK,0.020738704299815003,0.14400938962378462,0.12184213068992984,0.11630445113635106
AEE,0.04627909838066898,0.21512577339935116,0.19145996433259874,0.1667512439131545
AEP,0.029152816310575837,0.17074195826034044,0.1456219145133937,0.1286441308221506
AES,0.024161221287220074,0.155438802386084,0.13068888182801375,0.17751303041642788
AFL,0.01337854787389436,0.11566567284157543,0.09264610746626312,0.08678687604413468
AIG,0.00831528914810256,0.09118820728637317,0.07637507779837709,0.0888446059471027
AIZ,0.024105121499068176,0.15525824132415056,0.13764023575118478,0.12965201093835294
AJG,0.008572561817413445,0.09258813000278948,0.07525846915742564,0.08547489927633943
AKAM,0.06056084594466064,0.24609113341333663,0.2283667800909877,0.3312480729264554
ALB,0.09258814190775357,0.30428299641576023,0.22188519992127628,0.18133091988114117
ALGN,0.055663239271262384,0.23593058146680007,0.17733329428738664,0.14663295240298568
ALK,0.011475725934632326,0.10712481474724857,0.09068314272698287,0.10132013704510513
ALL,0.004068832238638133,0.06378739874487854,0.04837270639615515,0.050571126482598074
ALLE,0.008717009690423664,0.09336492751790505,0.07758772606065228,0.0740103527261101
AMAT,0.06987928625289562,0.2643469051320549,0.17905289080896944,0.15016828234853954
AMCR,0.014328496086728737,0.11970169625668943,0.10580914268613888,0.10487554218940233
AMD,0.721528215104288,0.8494281694789078,0.5360428557681851,0.2889574278764812
AME,0.010564596100072932,0.10278422106565255,0.08973608892175942,0.10712012731821148
AMGN,0.003005305500527485,0.05482066672822837,0.04461180912108994,0.0505077545477308
AMP,0.03391595821578635,0.18416285786169356,0.16519774728889625,0.2228880382565579
AMT,0.01515885164430994,0.12312128834734447,0.10030020809728038,0.09409934035169645
AMZN,0.1078566318581856,0.32841533438343834,0.29375354442664814,0.24156691730605193
ANET,0.02735647584642588,0.1653979318081876,0.148862789131417,0.20039199605576496
ANSS,0.002527202651858535,0.05027129053305211,0.043109325205664906,0.047191085606655345
AON,0.007547846717648694,0.0868783443537496,0.07313267945048926,0.07611314049512286
AOS,0.03140909230967269,0.17722610504570901,0.13483084639646217,0.11753495667263918
APA,0.014714587127723675,0.12130369791446456,0.09476563402487573,0.12596433350870884
APD,0.005027200071645247,0.07090275080450156,0.055239777068192504,0.05866473385386729
APH,0.0053234002937448755,0.07296163576664709,0.05438880823033565,0.05726644755458413
APTV,0.015515673079952627,0.12456192467986607,0.10566373171000397,0.13667110741243174
ARE,0.015803375577905388,0.12571147751062903,0.09533241947266212,0.09192458880549814
