,mse,rmse,mae,mape
A,0.0047495877147655866,0.06891725266408685,0.057191259471326625,0.06495742901331526
AAL,0.026398645301961794,0.16247659924420438,0.1412007224369752,0.18949347965501026
AAP,0.01755586122744301,0.1324985329256253,0.10083778078174503,0.09539684650786498
AAPL,0.012994209369277452,0.11399214608593634,0.0969831684851428,0.11615146081413152
ABBV,0.007479016993904556,0.08648131008434455,0.06780038491042538,0.069500621692574
ABT,0.006464334618955734,0.08040108593144582,0.06624004507441167,0.0725264927115316
ACN,0.021251332969010675,0.14577836934542338,0.12812854959841136,0.11710369015876869
ADBE,0.022710695583623732,0.15070068209408918,0.12504600840527094,0.11340211027426855
ADI,0.005085561395809991,0.07131312218526119,0.0588992431280998,0.06296601771667201
ADM,0.02448941213718142,0.15649093308297904,0.12263049758524784,0.15680578912675497
ADP,0.0025141303089655695,0.05014110398630618,0.043101260401471386,0.045739017544813194
ADSK,0.019611094402837433,0.14003961726182143,0.12166825639128415,0.15055347219732346
AEE,0.0087657485961774,0.09362557661332399,0.07529537972420212,0.07752611793742273
AEP,0.006939646546892047,0.08330454097401922,0.06482305559936445,0.06843045743931647
AES,0.017662676717796023,0.13290100344916897,0.10858613287017553,0.1378384072278386
AFL,0.0023331774330915514,0.04830297540619575,0.0381635285147133,0.039399204164095605
AIG,0.013437191233597283,0.11591889938054659,0.10014500752458526,0.09373110717353132
AIZ,0.05533807163176867,0.23524045492170062,0.20752522306318175,0.17438790204753016
AJG,0.006076342013940595,0.0779508948886451,0.0640148909634974,0.07220059869186529
AKAM,0.024069882110234884,0.15514471344597883,0.13254098455595473,0.1665612851387011
ALB,0.011447641449949222,0.1069936514469397,0.09054040366471557,0.10193895342412186
ALGN,0.017953057453756728,0.1339890198999781,0.10891698861273165,0.10566594049782507
ALK,0.032260854023116334,0.17961306751769576,0.15363729335212978,0.13852364810748308
ALL,0.009312464389126762,0.09650111081809765,0.08592803280545493,0.09893236356542687
ALLE,0.006518516706442191,0.08073733155388646,0.06404573677699872,0.06231103793126469
AMAT,0.049739365901715175,0.2230232407210405,0.20988224093513197,0.30131252081591675
AMCR,0.004810790186797677,0.06935986005462869,0.05398695284437431,0.0609798086184906
AMD,0.044063270050534425,0.20991252952249997,0.1829124655665823,0.2843724211287334
AME,0.004584519773743483,0.06770908191478808,0.05583491721021113,0.05730054005278393
AMGN,0.004225971003989358,0.06500746883235309,0.05194408619545742,0.05589766102734317
AMP,0.02942224077266873,0.17152912514400792,0.1370189648980013,0.18883343934055494
AMT,0.0022821256776717137,0.04777159906965344,0.038288558946671644,0.03997434792656377
AMZN,0.26639706088395265,0.516136668803867,0.4457771763548423,0.2989497205942137
ANET,0.016163723416949435,0.1271366328677515,0.09958620367544824,0.10214149301221856
ANSS,0.005322750588972217,0.07295718325821123,0.057898760250003865,0.05656417859830288
AON,0.0029623896561550875,0.05442783898112332,0.04711735834228253,0.0498808872855088
