,mse,rmse,mae,mape
A,0.038890427366584386,0.1972065601509858,0.1572924769904255,0.13264063943620122
AAL,0.09832419374469308,0.3135668887888086,0.2789692841645752,0.23159969216718015
AAP,0.03263338172186401,0.18064711932899458,0.13403005911798616,0.19427857549187927
AAPL,0.1218979965680139,0.3491389359094942,0.31171712194115964,0.2384993235963176
ABBV,0.010157643028119766,0.10078513297168272,0.07055124709453642,0.0667774879033196
ABT,0.013458525881415632,0.11601088690901226,0.09369394004899746,0.09130263072867258
ACN,0.00822360671242565,0.09068410396770565,0.07860355402541307,0.0747415001644575
ADBE,0.09384281085984941,0.30633773985561985,0.26110296358660146,0.20229032196290633
ADI,0.07572485976278728,0.27518150330788455,0.25421637385049894,0.2087650836686833
ADM,0.0025493468741087278,0.05049105736770352,0.04028738692657311,0.04011529139468644
ADP,0.018881779791604214,0.137410988613008,0.11940431121487195,0.10856026087275993
ADSK,0.23806558041826784,0.48791964545226896,0.43348346593874815,0.3146148518351917
AEE,0.010162169244145201,0.10080758525103754,0.08201505949761768,0.07722404207832739
AEP,0.004473174422057966,0.06688179439920826,0.05235839650229763,0.05365694437904432
AES,0.0030230194823324843,0.05498199234597164,0.046301540077295755,0.05112890982527809
AFL,0.004887746091411542,0.06991241729057537,0.05359097363701184,0.05130979096690699
AIG,0.020705194179427993,0.14389299558848578,0.12948723520898278,0.12038657718705681
AIZ,0.02022223183669439,0.14220489385634516,0.12484755809148677,0.11281222433588013
AJG,0.026331201384115814,0.1622689168760173,0.14649391863446926,0.1297388634949976
AKAM,0.02636772436056823,0.1623814163030001,0.1435761326685319,0.1393215820116645
ALB,0.06924033612390498,0.2631355850581692,0.22187857121709248,0.17755082268842168
ALGN,0.2228104629973893,0.4720280320038094,0.3700088404690447,0.25744587251000317
ALK,0.1004031553373311,0.3168645693941358,0.2851359612474363,0.22684188127137633
ALL,0.04735693413304556,0.21761648405634523,0.1828014189523193,0.14847228320888967
ALLE,0.009480623564083097,0.0973684936932019,0.08388705478126096,0.08024568978008348
AMAT,0.17091976432460537,0.41342443605162643,0.3588969908562573,0.26792365969071275
AMCR,0.0057581312248091,0.07588235120770244,0.0614389403243046,0.06021038334913721
AMD,0.5822400573024497,0.7630465629975995,0.6930231885120985,0.4445086583875599
AME,0.03709848374216116,0.19260966679313155,0.15623141277330296,0.13254910100920855
AMGN,0.006677419775786537,0.0817154806373097,0.06882691220721132,0.07405128525920762
AMP,0.09846506488502867,0.3137914353277168,0.28366891838605596,0.22136738359256122
AMT,0.018384812720576092,0.13559060705143292,0.1073462042677233,0.09735147282252572
AMZN,0.04235429824936463,0.20580159923908423,0.17456075857392508,0.14842378025414232
ANET,0.5152940887582087,0.7178398768236609,0.6147756331642801,0.3695855938089832
ANSS,0.04439280158195515,0.2106959932745641,0.16243029641095172,0.13609415382533452
AON,0.02380605700911541,0.15429211583588906,0.12214899706664423,0.1054672232773044
AOS,0.025942449062264002,0.16106659822031383,0.14178398219273627,0.12948380883132965
APA,0.018901324916674088,0.13748208943958515,0.11817986765307946,0.13196505135787678
APD,0.004647392468282723,0.06817178645365488,0.05968604967126911,0.05985517612483033
APH,0.04167883964159279,0.20415396063165855,0.19025993199008182,0.16442562095544602
APTV,0.05178633929285792,0.22756612070529725,0.1835762774949882,0.15213540945666895
ARE,0.011720022301143012,0.1082590518208201,0.09292475710433738,0.08949861434710857
ATO,0.0070581947211800404,0.08401306280085283,0.06433444108747029,0.06227085350451614
AVB,0.005439425680811861,0.07375246220169102,0.06297653638162028,0.062407819046450826
AVGO,0.10947498224137817,0.33087003829506556,0.28341343221581783,0.22005045169592127
AVY,0.017449307249934088,0.13209582601253564,0.10561711621010274,0.09559361170633254
AWK,0.003048816522048018,0.055216089340408905,0.04738848183927253,0.051859303893066096
AXP,0.0568019064931211,0.23833150545641485,0.21549140657648758,0.17722278607502176
AZO,0.030471834115509723,0.17456183464752462,0.12541228987118094,0.17567160624538758
BA,0.19473998783393656,0.44129353930681625,0.3685578354986261,0.25306646639518865
BAC,0.26625666620432314,0.516000645546421,0.48406642519762344,0.33709417854753365
