,mse,rmse,mae,mape
A,0.025957700186611348,0.1611139354202837,0.13124691302634925,0.12099242375746695
AAL,0.028582455167989355,0.16906346491181753,0.14820077601084564,0.1943615831713159
AAP,0.025618385945559798,0.16005744576732378,0.1447188657672769,0.19055009516160903
AAPL,0.01444740013223273,0.12019733829096521,0.1039409150216883,0.1255168811978732
ABBV,0.009542367068872314,0.09768504014879818,0.0769875777433757,0.07704009425365428
ABT,0.009541648850872235,0.0976813638872443,0.08682592514196498,0.09986535638269282
ACN,0.010470229959879077,0.10232414162786355,0.09144176095405238,0.08621003086372934
ADBE,0.013354998640620896,0.11556382929195838,0.09232393919506582,0.0880169970445621
ADI,0.015103489424527727,0.12289625472132064,0.09918579213415961,0.10141590506455156
ADM,0.016798475220547875,0.12960893187025296,0.10810694966489848,0.12384533350228685
ADP,0.006003164055061376,0.07748008811986068,0.05730122591566643,0.05582103687446489
ADSK,0.031958950803924385,0.1787706653898351,0.14560525189547055,0.15167424431526502
AEE,0.025449004342396733,0.15952744071913375,0.1444555808913785,0.12483994542119492
AEP,0.023125170350711936,0.15206962336611457,0.14091309080553613,0.12417614195157313
AES,0.031162496162628322,0.17652902357014363,0.15248699431775378,0.13999674885408328
AFL,0.017334829788315072,0.13166180079398532,0.11436571029531281,0.10708174825883209
AIG,0.00925766497648844,0.09621676037202895,0.08296131040890999,0.09439940309325652
AIZ,0.007669958860599778,0.08757830131145374,0.0710221996568619,0.07295386431786594
AJG,0.02252003191240939,0.15006675818584672,0.13140157529740593,0.11940132421480965
AKAM,0.04653838657539289,0.2157275749073189,0.19424547375769133,0.25651912331044224
ALB,0.21921509676929357,0.46820411870176193,0.4095371759898308,0.2872443792834761
ALGN,0.09021713422648032,0.3003616723659667,0.24735601955422112,0.19093521797321822
ALK,0.017570099389118136,0.1325522515429977,0.11058292744548608,0.14135074864647038
ALL,0.011989774530559508,0.1094978288851405,0.09787782217734797,0.09150070425635758
ALLE,0.006254329408428385,0.07908431834711852,0.061978977627522816,0.06279032076678127
AMAT,0.23433120937318228,0.48407768939828477,0.4011026098745856,0.2796575001552289
AMCR,0.04285505174665686,0.2070146172294528,0.19168773540800318,0.16106031258527265
AMD,1.7241040421176588,1.3130514240187467,1.0184721919079527,0.4719480152510658
AME,0.017798126640347443,0.13340961974440765,0.12873244477088802,0.15368912526619433
AMGN,0.0072561338777165614,0.08518294358447917,0.06752606898830213,0.06886984187474063
AMP,0.022450791135343966,0.14983588066729533,0.13529113857779757,0.16987672723295352
AMT,0.016444240159751208,0.12823509722283993,0.10863388855323951,0.10220104384008456
AMZN,0.03643346909846317,0.19087553300112398,0.158537934755755,0.15008373284902524
ANET,0.0276387622741989,0.16624909706280783,0.13660497717163436,0.13624991725860083
ANSS,0.0031011881425023133,0.05568831244078342,0.04793171073048173,0.05277126439799356
AON,0.024767747087052074,0.15737772106321807,0.14233223152371052,0.12681650973751568
AOS,0.04165815139064769,0.20410328608488323,0.1640666341361548,0.14608961889336652
APA,0.0538484147867119,0.23205261210921954,0.1863391362031751,0.1818840922220574
APD,0.011499044721529034,0.10723359884629927,0.08828759076750964,0.08357942361824176
APH,0.02399969033140895,0.15491833439399272,0.12816094937045838,0.11488704257986272
APTV,0.03246418846634337,0.18017821307345505,0.17017891501400448,0.221888728110746
ARE,0.028950546626764082,0.1701486016009655,0.14604449141936005,0.1339934477742499
ATO,0.040989458692131664,0.20245853573542327,0.1896611240743676,0.16072451494280343
AVB,0.0014848830024745613,0.038534179665260314,0.029337859152876563,0.03054678201693069
AVGO,0.04821735827686809,0.21958451283473543,0.1897285372228164,0.16944316751529578
AVY,0.029965499690044365,0.17310545829073204,0.15116168406077662,0.13356160853508878
AWK,0.07619709851764418,0.2760382193060305,0.25463477715526306,0.2033906422477012
AXP,0.02016793893974287,0.1420138688288678,0.12753915209130262,0.15978337101171242
AZO,0.0015492826435753266,0.03936092788000972,0.03196035186720778,0.0333848284567957
BA,0.010391721064479366,0.10193979136960879,0.0876984972179185,0.10038305387470407
BAC,0.03346983644695476,0.1829476330728407,0.15970893308493295,0.19126467925918253
