,mse,rmse,mae,mape
A,0.0037035634680102052,0.06085690978032162,0.048878622774084474,0.053225531639685825
AAL,0.023416923252745823,0.1530258907921984,0.12584764705311957,0.17492498145555493
AAP,0.028475345695721792,0.16874639461547553,0.12097775987235115,0.11335107598028536
AAPL,0.02302834118185853,0.15175091822410344,0.12952757158385714,0.16639867837510308
ABBV,0.010272273446405638,0.10135222467418087,0.07660616363145213,0.08605566462432014
ABT,0.012256536884272534,0.11070924480038934,0.09056730893570838,0.10946990324629512
ACN,0.02985781733853958,0.17279414729249246,0.15906991549397478,0.14542395932046182
ADBE,0.03966663421734664,0.19916484182040423,0.1868690984989117,0.17474363699701576
ADI,0.007820833041077753,0.08843547388394407,0.07290092161731933,0.08831236456218826
ADM,0.02561990556044494,0.16006219278906852,0.1411000476768227,0.19592752225146082
ADP,0.006007719456829257,0.0775094797868574,0.06746251576641694,0.06857958525418768
ADSK,0.011136355822992912,0.10552893358218357,0.07938919413892863,0.09111455257525307
AEE,0.030345167611873617,0.17419864411605968,0.15006309422661984,0.13401392979640372
AEP,0.021332279060345412,0.14605573956659632,0.12485644562510749,0.11324163853368824
AES,0.023978474956432804,0.1548498464850153,0.1379949540341656,0.18448836382907763
AFL,0.00466390762168032,0.06829280797917392,0.05608047946257657,0.05574074390298523
AIG,0.00951502201061438,0.09754497429706147,0.0762526435850846,0.08105795120678436
AIZ,0.09122179269542093,0.3020294566684199,0.29137142401869204,0.2478656931742856
AJG,0.006445775312815103,0.08028558595921875,0.06127419025320952,0.07204981794535414
AKAM,0.046490828833667085,0.2156173203471073,0.18198656800876353,0.26870257717659407
ALB,0.029461754268708236,0.1716442666351202,0.12975705321132722,0.13197483169781754
ALGN,0.03454822932925322,0.185871539858186,0.16900492419195953,0.1574813943550213
ALK,0.04816825243566475,0.21947266899471732,0.19605702879221878,0.1708522662972136
ALL,0.004020949921124373,0.06341096057563214,0.04997314354790768,0.05746228110904593
ALLE,0.007098868324547649,0.08425478220580508,0.07411018547809009,0.0722965605143824
AMAT,0.015804623454518173,0.1257164406691431,0.10560780808519142,0.13019076209929106
AMCR,0.009997328290352546,0.09998664055938947,0.08728488306675158,0.09170851011040558
AMD,0.10381800016854659,0.3222080076108392,0.20793947116109712,0.18616015966906724
AME,0.006210498430460299,0.07880671564314998,0.06654736895408155,0.07388841167605521
AMGN,0.004023054391631453,0.06342755230679686,0.0484377167464925,0.05232542229693554
AMP,0.03826746285123487,0.19562071171334305,0.1673935105459224,0.22325318037557298
AMT,0.008060325260095187,0.08977931421043038,0.07457701929245696,0.07125218961896645
AMZN,0.24315384779419583,0.49310632503973806,0.46810164136934607,0.34010181591846295
ANET,0.017487464084602364,0.13224017575836158,0.1046303980517849,0.1310788935848198
ANSS,0.003379754735387559,0.05813565803693598,0.04662947912525002,0.047019344101193086
AON,0.004981634883349808,0.07058069766834137,0.05987603261663169,0.06307160621155171
AOS,0.01950463593961725,0.13965899877779897,0.12396797219574059,0.12035833625733783
APA,0.029247093351708685,0.17101781588977413,0.13550280403139714,0.21987004508491542
APD,0.0037831388986566935,0.06150722639378802,0.045162440716958976,0.051469839098754015
APH,0.004509955100174725,0.0671561992683827,0.051305811503990745,0.05849243072927
APTV,0.01607931410673931,0.1268042353659345,0.1059412013346873,0.13141354697798008
ARE,0.007451975646067751,0.08632482635990502,0.06880613607283655,0.07551539899655402
ATO,0.0724801225652308,0.26922132635664436,0.23424016601459896,0.18901680360164136
AVB,0.009439757390261778,0.09715841389329993,0.08799702067956165,0.08522359423794537
AVGO,0.028186558568808164,0.1678885301883609,0.15014456590636485,0.15957992678286884
AVY,0.07757454733527996,0.27852207692619263,0.2608971716904116,0.24431059420385723
AWK,0.07234552627670937,0.2689712368947828,0.2256684054570668,0.18379686648182583
AXP,0.02389064635893499,0.15456599353976602,0.12409077270745472,0.16232470701278473
AZO,0.013812362955478566,0.1175260096977625,0.10768543139082937,0.09944993053864774
BA,0.0068613295395050546,0.08283314276003932,0.06993061479318492,0.08062097492633513
BAC,0.01587207052442739,0.12598440587797916,0.11227332174706528,0.13250056839383995
BAX,0.016080294400008563,0.12680810068764756,0.10744286670892991,0.10318964612039137
BBY,0.013360617968388673,0.11558813939322958,0.09767231161874242,0.11480532840013029
BDX,0.010935289036147527,0.10457193235351217,0.08360252109446911,0.07644944074852532
BEN,0.05065878894359167,0.22507507401663043,0.207591917926152,0.2939503180592731
BIIB,0.06143651712422292,0.24786390847443465,0.23150736061755808,0.3645327156542465
BIO,0.004520613138140436,0.06723550504116435,0.05259382893378733,0.05725817521407858
BK,0.005251151753570413,0.07246483114980957,0.06069849474113648,0.06674278606352411
BKNG,0.017926941426916667,0.1338915285853316,0.11467524824220438,0.11314711640455084
BKR,0.046949947770300045,0.2166793662772255,0.19144718124409457,0.28689238288766716
BLK,0.004977730821419727,0.07055303552236238,0.05442948684884847,0.0627569570671323
BMY,0.004781084029078767,0.06914538328101716,0.05793703728852075,0.05921228914031097
BR,0.017091294428569347,0.13073367748430145,0.11172228855695474,0.10468070060225568
BSX,0.013457480875498255,0.1160063829084342,0.07598517334450963,0.06864412672552284
BWA,0.11119171343739544,0.33345421490422855,0.31126466409088666,0.5240112573895832
BXP,0.006162709909795942,0.07850292930710256,0.06100507643482429,0.07049991416963262
C,0.020051377315041134,0.14160288597002935,0.11590381305156343,0.1486780338608877
CAG,0.04739852143579709,0.21771201490913883,0.20445256900727246,0.20762665741645298
CAH,0.0052257930418762675,0.07228964685123498,0.061951004624948486,0.06895108314187653
CAT,0.012493813058144858,0.11177572660530934,0.09452124802122835,0.1188873055922308
CB,0.012218015387295892,0.11053513191422848,0.09361715130774849,0.08748882251543595
CBOE,0.025688508306852605,0.16027634980511818,0.14761046466614322,0.1323667725955665
CBRE,0.035032044162609764,0.18716849137237218,0.15316256065093423,0.20657510185922887
CCI,0.007372133215901684,0.08586112750192419,0.06901951750012819,0.06591530992821905
CCL,0.015980964473855587,0.12641583948958132,0.11075953317895335,0.10913438559281498
CDNS,0.035081136266542294,0.18729958960590995,0.17284421237008138,0.15776786468476728
CDW,0.032380424839720284,0.17994561633927147,0.1564510753944832,0.14651034822499662
CE,0.01527236394343749,0.12358140613958675,0.09813298145290139,0.1061080708070234
CF,0.10192945664267199,0.31926392944188353,0.2581210242700741,0.5036122815508698
CFG,0.010573672394215701,0.10282836376319376,0.08854719103085563,0.10922902649401947
CHD,0.010739673125311848,0.10363239418884351,0.0846777108021376,0.07842203282650702
CHRW,0.010678767601145155,0.10333812269024997,0.08527039401675683,0.08599775031124328
CHTR,0.016718752427291313,0.1293010147960615,0.10618896152011562,0.10327459521016823
CI,0.03713184874445648,0.19269626032815604,0.15989885676987986,0.19289232103085907
CINF,0.05626253451189514,0.23719724811197776,0.2083405516218053,0.17302133207973427
CL,0.002555894821003146,0.05055585842415443,0.04169899068314768,0.04199945976750191
CLX,0.032927610557254954,0.18145966647510117,0.1687493535773468,0.14672932092222893
CMA,0.011396251533557496,0.1067532272746707,0.08751917022983761,0.1165944916369768
CMCSA,0.007165637206143653,0.08465008686435976,0.07363463487756919,0.07396920205702745
CME,0.007004109401976829,0.08369055742422098,0.0713305267985117,0.07322807555344069
CMG,0.045177063818424144,0.21254896804836326,0.1934672038690846,0.26203570027726675
CMI,0.03479285866903253,0.18652843930358856,0.16279554102628382,0.2272955410661509
CMS,0.03308884861057761,0.18190340461513527,0.1543154122896381,0.13618119240801685
CNC,0.011755119113541598,0.10842102708211908,0.08936721155058135,0.11824379891441399
CNP,0.010749109745912307,0.1036779134913136,0.08406081071623339,0.08544147151024907
COF,0.015711392730791935,0.12534509456214046,0.10345919280076504,0.13176820807419484
COO,0.02597325845427326,0.16116221162007321,0.13893893900040763,0.18323510024543802
COP,0.0514230167191015,0.22676643649160583,0.19396614936118406,0.3074436679706598
COST,0.014717968791101172,0.12131763594424833,0.10143023824482583,0.1004308293656686
CPB,0.06229815210067344,0.249595977733363,0.22162221363950646,0.18277302893184202
CPRT,0.01702536117230904,0.1304812675149542,0.0903261885076579,0.08220864619287582
CRM,0.02420107549326474,0.15556694858891057,0.13603744577417012,0.13782691603717542
CSCO,0.004395842242528484,0.06630114812375788,0.05342745259311214,0.0586503192001037
CSX,0.034944418538214034,0.18693426261179097,0.16744509298840646,0.23534635949414826
CTAS,0.010887139150135465,0.10434145461002288,0.0953504406324673,0.09255254839802653
CTSH,0.005954584924168871,0.07716595702878874,0.059523953506189595,0.06210360895266224
CVS,0.004293166955015946,0.06552226304864589,0.05044642640773708,0.05269570783214142
CVX,0.009322901301611914,0.09655517231931138,0.07644617699799372,0.09623399797663298
D,0.004861382475067407,0.0697236149024662,0.05636137387233487,0.05651705907023298
DAL,0.01949615820808675,0.13962864393843674,0.11468767469382488,0.11454882166966962
DD,0.008571068761909753,0.09258006676336841,0.08065119187314596,0.08563448029247997
DE,0.005850335662522647,0.07648748696697158,0.06755823464422282,0.08085812392086196
DFS,0.008322995378824609,0.09123045203672187,0.07147588771317442,0.08430742701958126
DG,0.0089372472966993,0.09453701548440854,0.07483127378272587,0.07465372426753926
DGX,0.004274584510012731,0.0653803067445598,0.05223843451958612,0.058372735489193195
DHI,0.023207283726329943,0.15233937024397187,0.13613397549850928,0.1293347017377761
DHR,0.013351625192787356,0.11554923276589661,0.10527382503322223,0.09932498375910355
DIS,0.007718344210623468,0.0878541075341584,0.07457277388050379,0.08117337350180767
DLR,0.08919566540958448,0.2986564337321138,0.24705976030234794,0.19420042577400765
DLTR,0.005041867300013411,0.07100610748388769,0.05171037878403614,0.05723441902698907
DOV,0.009312866170040277,0.09650319253807242,0.07860433469103457,0.0978585154274937
DPZ,0.021072043790784322,0.1451621293271228,0.12117180613556786,0.1148358409127322
DRI,0.014023223304027109,0.11841969136941334,0.10739375680778047,0.10693309580044141
DTE,0.015302220495970983,0.12370214426585735,0.10298448463091675,0.09683966012469901
DUK,0.006764740123836195,0.08224804024313404,0.06866748005446185,0.06934849401365302
DVA,0.009822258061617802,0.09910730579335612,0.08286998151577506,0.09910780178944455
DVN,0.1375627669200934,0.37089454959609935,0.3259088094482782,0.7364374777360954
DXC,0.07319430822282282,0.27054446625799394,0.17027631970816445,0.13173525793650406
DXCM,0.05780573762286955,0.24042823798977847,0.1900031662203377,0.1840409029881096
EA,0.0450087011680244,0.21215254221438026,0.19488471059810267,0.19006709783063985
EBAY,0.0171959186031129,0.13113320938310363,0.10877232920953724,0.10773512068734516
ECL,0.0025285289216951303,0.05028447992865324,0.04168150756185295,0.04308650538662816
ED,0.040945278681517094,0.20234939753188566,0.18041934364326795,0.15496001596153036
EFX,0.027820027676224993,0.16679336820217103,0.15079709602679353,0.13527798726784385
EIX,0.028767983237855496,0.16961127096350495,0.14323811369967657,0.13539121742488372
EL,0.006325683164817019,0.0795341635073697,0.0669724913362036,0.0664317680511434
EMN,0.008303962328225492,0.0911260792980006,0.07294808683918272,0.08590893357893503
EMR,0.009179317662219246,0.09580875566574928,0.0822947570440707,0.1045955876398262
EOG,0.019546293409307393,0.13980805917152056,0.11138191036705761,0.15141274396211624
EQIX,0.12050215315621791,0.34713420049919874,0.3276241121095072,0.27530021598730736
EQR,0.008138770209421784,0.09021513292913658,0.08014422081573656,0.08040183104519617
ES,0.01914035637429009,0.13834867680715304,0.12097151143369404,0.11147472170623594
ESS,0.0042407660548604165,0.06512116441572906,0.05440783753686124,0.05535818075652491
ETN,0.018749368674901075,0.1369283340835675,0.12250892942387234,0.1607243793382747
ETR,0.007058639123346822,0.0840157075989176,0.0691225458345019,0.07144759250132687
EVRG,0.08593513545054883,0.2931469519721275,0.2457283727537544,0.20091401287979874
EW,0.07710984806196979,0.27768660043648086,0.2296083354597833,0.18689552785052682
EXC,0.006466649907369736,0.08041548300775005,0.07017636346254248,0.07718671904436819
EXPD,0.0038464338584711885,0.062019624784991956,0.05157030243426835,0.05141274749640493
EXPE,0.04365420513872809,0.20893588762758802,0.17502043094870406,0.16421952950308413
EXR,0.08108276329345693,0.2847503525782838,0.26762880515900306,0.2211728314807802
F,0.008628800941809636,0.09289133943382255,0.07116530298102225,0.08445604732163965
FANG,0.01003802429637342,0.10018994109377158,0.08098196207077182,0.09420435015453797
FAST,0.00755544911034646,0.08692208643576418,0.06807596527735668,0.06602644365611718
FCX,0.15872422375266193,0.39840208803752764,0.3710412886687774,1.0872481117055355
FDX,0.009640870980735976,0.098187937042877,0.0765591291525182,0.09671842000731651
FE,0.004629108895739905,0.06803755503940383,0.052828236755981944,0.05626393670065915
FFIV,0.03205206966571292,0.17903091818373976,0.15290132139805399,0.1930331105909387
FIS,0.010581574027705805,0.10286677805640558,0.08501645797089012,0.08478342661668213
FITB,0.009609994919545391,0.0980305815526226,0.08893789403865522,0.10547824493950622
FLS,0.03348913647576878,0.18300037288423426,0.16423094137959915,0.22226872463145161
FMC,0.04289945452970199,0.20712183499018635,0.1809420947463844,0.2743616833496039
FRT,0.019125126399212943,0.1382936238559571,0.12164793673637131,0.1205217718618789
FTI,0.04627534432538408,0.21511704796548337,0.17633141581310433,0.2808238226982505
FTNT,0.03835435289322619,0.19584267383087423,0.17130833820931143,0.21253690573383038
GD,0.012502229281545625,0.11181336808067999,0.09220562095685288,0.09388358427576796
GE,0.028901629782039626,0.1700047934090084,0.14897632868127478,0.13696129058055762
GILD,0.021540096339408597,0.14676544668077904,0.12088474951020557,0.15403512257193133
GIS,0.01074156940370989,0.10364154284701617,0.08742391582840227,0.080234458342631
GL,0.004386374784004387,0.0662297122446141,0.05491790728628941,0.05533351858636719
GLW,0.01283075263356706,0.11327291217924548,0.09549303544090863,0.11649378727828814
GM,0.0102312132574358,0.10114945999576963,0.08989466333037832,0.10477236176661378
GOOG,0.09694893189596777,0.3113662343542854,0.2969536011349071,0.2370622230464189
GOOGL,0.10400383971550456,0.32249626310316304,0.3102973648997605,0.24691918343994718
GPC,0.004005150198586584,0.06328625600070353,0.05459527422278019,0.05580105542137557
GPN,0.11480627143820765,0.3388307415778675,0.31507758881311615,0.25605100217749965
GRMN,0.014914720972422316,0.12212584072350256,0.10522696159256723,0.13188965521677734
GS,0.019449658705911605,0.13946203320585715,0.1135044349829395,0.1525156333676804
GWW,0.006280962895250908,0.07925252611274235,0.06361094973507778,0.0757585791912341
HAL,0.020388069452840257,0.14278679719371906,0.11569913348559463,0.16121453250240278
HAS,0.031288602135005186,0.17688584492549195,0.1618959673817069,0.16079948327918514
HBAN,0.009509996768481622,0.0975192123044563,0.07933526406389621,0.09359283197695366
HBI,0.01007532026813713,0.10037589485597191,0.08198827455025534,0.09961211425530994
HCA,0.012188712478153046,0.11040250213719363,0.0867111907700767,0.1045559893955191
HD,0.02485304005006671,0.157648469862751,0.14435333816392001,0.1280311913724497
HES,0.0377119489187651,0.19419564598302688,0.1573457258233978,0.2501770646278205
HIG,0.012738369415140519,0.11286438506074677,0.09954316335220682,0.09390674160164271
HII,0.02601100727357995,0.1612792834606477,0.13235919444222402,0.13983265216672622
HLT,0.03806664116277337,0.19510674299668213,0.1648932029827856,0.24131060227886109
HOLX,0.02147681856538272,0.14654971363118632,0.12240351128249496,0.12258387132299331
HON,0.005648817842945764,0.0751586178887409,0.06051139550411306,0.05811731103482179
HPQ,0.017648860171893557,0.13284901268693552,0.10824282694391665,0.1467990310524525
HRL,0.12809231071748317,0.3578998612984967,0.31765660802218626,0.24108127455652684
HSIC,0.021873246854959526,0.14789606774677794,0.13075554823546595,0.11791847020181721
HST,0.030077117919495654,0.17342755813161775,0.15696740227032166,0.20016656083336842
HSY,0.007001800011832369,0.08367675909015818,0.07037144771110405,0.07805267127766748
HUM,0.00843671242049972,0.0918515782145289,0.07411047755109366,0.08848570821972224
IBM,0.010554440823365282,0.10273480823637762,0.0862415776859257,0.10530936809684271
ICE,0.010544613135714547,0.10268696672759668,0.09107153975567758,0.08773535618744674
IDXX,0.024167317415542275,0.15545841056547013,0.12606677816962708,0.13216676610700565
IEX,0.003560750870182469,0.0596720275353743,0.04803817739082206,0.04859915266298176
IFF,0.005253949095874774,0.07248412995873493,0.060444953014286755,0.06103310676507158
ILMN,0.028344660777261076,0.16835872646602276,0.13705578772092097,0.19318824610378157
INCY,0.0483279836646904,0.21983626558120567,0.19401320383306317,0.24687685853760533
INTC,0.01120059357836294,0.10583285679959197,0.08655620101450169,0.09223491856950823
INTU,0.002819314758500044,0.053097219875432686,0.042625758597790595,0.04633126880932974
IP,0.027135059943876137,0.16472722890850844,0.14398375279421208,0.20016448475757992
IPG,0.013155191105784224,0.11469608147528068,0.09666215915509731,0.09298020507883896
IPGP,0.004605985918585153,0.06786741426181753,0.05637384531952565,0.06529439214843541
IQV,0.012351425174449052,0.11113696583247651,0.08770861424022446,0.09239204950967951
IRM,0.018951062933704868,0.13766285967429584,0.11224336786460426,0.13359657801380126
ISRG,0.019652676734762897,0.14018800496034922,0.11286646962241888,0.10747211093770319
IT,0.0067882549367224414,0.08239086682832292,0.0709231170486431,0.06905195159914483
ITW,0.006248418474656046,0.07904693842683627,0.06401747259817239,0.0650957723019842
IVZ,0.029519105818030942,0.17181125055720578,0.14598298539050428,0.1986493657522695
J,0.008128112403061622,0.0901560447394495,0.0734620701626389,0.08101101761919241
JBHT,0.011427033232316645,0.10689730226865711,0.08673834433936357,0.10525869746359331
JCI,0.010315027098513615,0.10156292186872931,0.08339889791020902,0.10173349515672644
JKHY,0.03804879124459909,0.1950609936522397,0.17776089122431754,0.15451696319737912
JNJ,0.009374927257080298,0.09682420801163466,0.07884116857703526,0.07416333870293453
JNPR,0.04460009967064478,0.21118735679638775,0.18118645909298783,0.18614599700607595
JPM,0.005879761167366178,0.07667960072513536,0.06228824295847523,0.0669450482802373
K,0.028417321871502435,0.16857438082787798,0.15451754556159342,0.13730499632806512
KEY,0.015637102011452225,0.1250483986760815,0.10262820923443926,0.13359698279118878
KEYS,0.02778231916484998,0.16668029027107548,0.1375534478589593,0.19071608137063661
KIM,0.0227753925662968,0.15091518335242746,0.13126606756731735,0.1270930200713569
