,mse,rmse,mae,mape
A,0.030788032748791612,0.17546518956417428,0.13689417235074722,0.11754222867176012
AAL,0.1436287281785249,0.37898380991610303,0.35658981457888395,0.28236443756708834
AAP,0.02461407847247388,0.1568887455252093,0.1134693183295449,0.15728947218798478
AAPL,0.1148512406279225,0.33889709445187416,0.3008335092819724,0.23532990322445038
ABBV,0.007119315897722498,0.08437603864677755,0.06381760531238775,0.06251014829949388
ABT,0.012783723992110023,0.11306513163707908,0.09084661109672838,0.08962241474412541
ACN,0.0059989936899067725,0.07745317094804301,0.06532090318609861,0.06263293646653999
ADBE,0.08445283328063898,0.29060769652684526,0.2464318355187335,0.1913071692433264
ADI,0.07521682676811102,0.2742568627548106,0.2526226734139659,0.2101506548674885
ADM,0.002861596249380567,0.0534938898322095,0.04385196961809006,0.043615241222376214
ADP,0.019371063772629007,0.13917996900642352,0.12226543383566846,0.11253829657175324
ADSK,0.26025954520826194,0.5101563928916916,0.4616994629391165,0.32192145489298807
AEE,0.009244067631759952,0.09614607444799789,0.08051840324668874,0.0776722133821355
AEP,0.0039054784640020278,0.06249382740720901,0.04871702345965523,0.05048118792148009
AES,0.0032274746674155045,0.05681086751155543,0.044413721001744344,0.04664349788805942
AFL,0.0044838641147125465,0.0669616615289118,0.052448915795317165,0.05031537268172653
AIG,0.024081168379047092,0.15518108254245133,0.14542456673892337,0.13491059398157423
AIZ,0.02340120734736565,0.15297453169519967,0.13605804221553283,0.1204121981526469
AJG,0.02827260545780223,0.16814459687364988,0.15394037195297253,0.13540926135897052
AKAM,0.029023758203633253,0.17036360586590452,0.14657278097092036,0.13909722462048865
ALB,0.06019729349474611,0.24535136741976007,0.20358675288806127,0.16577744178443962
ALGN,0.18553998323273524,0.4307435237269798,0.33458496083871586,0.24263614933929814
ALK,0.127183146188526,0.3566274613494115,0.32614860397481144,0.2484541999779891
ALL,0.04383821176060624,0.2093757668895955,0.17365680233608946,0.1429450623012009
ALLE,0.008748857606260393,0.0935353281186333,0.07578131379819811,0.07215831075501368
AMAT,0.19829818451947223,0.4453068431087403,0.39813934693466585,0.30253130477645895
AMCR,0.004779079985582707,0.0691308902415028,0.05671937678286859,0.055978093890877906
AMD,0.6124156163236071,0.7825698795146713,0.7135190687983467,0.4740429119624359
AME,0.033772368423205135,0.18377259976178476,0.14859477600012985,0.12691928576211214
AMGN,0.005976039542682346,0.07730484811887509,0.06290551248433701,0.0663850206645554
AMP,0.09105961184601118,0.3017608520766257,0.26902080046424026,0.2134459600012089
AMT,0.01444666128995691,0.12019426479644073,0.09427078730440054,0.08706829389737071
AMZN,0.04531955718777995,0.21288390542213365,0.18249650170423437,0.1541154166707068
ANET,0.47559969852248796,0.689637367405862,0.593694659366285,0.3647682748616622
ANSS,0.04208648918061665,0.2051499187926153,0.16255722286894148,0.13938079733969785
AON,0.02197576146979608,0.1482422391553638,0.12145256666094548,0.10603255699918529
AOS,0.029886438045768408,0.17287694480690133,0.15739092394436563,0.14336095237352098
APA,0.017422918929898886,0.13199590497397595,0.11422457897118884,0.11814072188359333
APD,0.004886059843302752,0.06990035653201457,0.06218281361364906,0.06184188777976035
APH,0.040891215029891265,0.20221576355440557,0.1908995295091636,0.16444714245914568
APTV,0.046284328259907796,0.2151379284549979,0.1740766821825162,0.14612643078075455
ARE,0.015408377116761334,0.1241304842363927,0.11009249742146156,0.10583881895007727
ATO,0.006020561026347146,0.07759227426971803,0.06198900621958545,0.06114412357451157
AVB,0.00421307717022224,0.06490822112970158,0.05308741501158499,0.05244157810425268
AVGO,0.10582137682855114,0.3253019779044559,0.2809978169727692,0.22279174070825036
AVY,0.014536219576957735,0.12056624559534784,0.09550491678360566,0.08768061287889488
AWK,0.0024901491456550146,0.04990139422556262,0.0425355560408012,0.047144450472594114
AXP,0.0526520384409213,0.22946031997040642,0.20488226620128064,0.16924348645194578
AZO,0.02524064234540399,0.1588730384470694,0.11067100018460856,0.15240522271347898
BA,0.15694182976062795,0.3961588441024988,0.32922531134988836,0.23457700318999325
BAC,0.3062477637909169,0.553396570093199,0.5139280908745227,0.3427318150310515
BAX,0.03188144284950381,0.17855375338957122,0.13930435240901826,0.12103455049968925
BBY,0.22403721336884955,0.4733256948115637,0.43759347425740797,0.3363478093959838
