,mse,rmse,mae,mape
A,0.026277580868116816,0.1621036115208937,0.12816044481746428,0.11599605411196337
AAL,0.023928856406662778,0.15468954847261912,0.11935561156717449,0.15923802510047091
AAP,0.026334054991303528,0.16227770947145984,0.15162416958522498,0.19228254114510165
AAPL,0.01680185826407096,0.1296219821792236,0.10773943774673686,0.1312925437315951
ABBV,0.011882798339015977,0.10900824894940739,0.09267691990426954,0.10936365229466263
ABT,0.014141644995195882,0.11891864864349865,0.10040286906032032,0.1255039560664578
ACN,0.012239351407606718,0.11063160221024876,0.09233237627899356,0.08704746466385913
ADBE,0.021310834577724244,0.1459823091258809,0.12197378820763108,0.11030583872371445
ADI,0.007862668483947226,0.08867168930356084,0.0717277888171684,0.07826228631073318
ADM,0.025743453202439374,0.16044766499528554,0.12978831527991316,0.16956039262803801
ADP,0.0053186784778153605,0.07292927037764303,0.05508580721562184,0.05526636590942311
ADSK,0.0418152574676207,0.20448779295503364,0.16172473984597055,0.14300371779404764
AEE,0.02890796852736143,0.17002343522985716,0.1436786502837752,0.12591506356155532
AEP,0.021739678750139994,0.1474438155710167,0.1237825536613222,0.10856444915919465
AES,0.020768281889644302,0.14411204630302182,0.11856713711292192,0.14450319537476303
AFL,0.0194985249281975,0.13963711873351406,0.11486889778690876,0.10508077789412766
AIG,0.00765852908936311,0.08751302239874423,0.07400395246494793,0.085753138098459
AIZ,0.011266667353650953,0.1061445587566831,0.0866614506537788,0.08246412963873771
AJG,0.012891155294568978,0.11353922359505977,0.09165449841481364,0.09492875549695001
AKAM,0.07069446976040686,0.26588431649950106,0.25815108325929614,0.37578013607848
ALB,0.19435262167576645,0.4408544223162182,0.34898202646243864,0.24077432525999906
ALGN,0.08572709841586508,0.2927919029205983,0.2285591234795712,0.1832085352838701
ALK,0.016040527165227973,0.12665120277844966,0.10246498285273282,0.12465001644561456
ALL,0.006738861534230449,0.08209056909432684,0.06396971111445655,0.06513964331868088
ALLE,0.009136732153792683,0.09558625504638564,0.07932725965160194,0.07519545067518894
AMAT,0.20452657736865165,0.45224614688093434,0.35187521151237516,0.24046573120883863
AMCR,0.025138051031907974,0.15854983769120665,0.1357451181101425,0.12492094466327136
AMD,1.7233726908808045,1.3127729014878409,0.9724112742698193,0.40880431247759325
AME,0.012823582112072364,0.11324125622789763,0.10089786962794665,0.12148354021866005
AMGN,0.006607839764758895,0.0812886201430366,0.06442818677010176,0.07066366148448439
AMP,0.02587760407415325,0.1608651735900386,0.1399794859034861,0.18633476246419511
AMT,0.018676556388152205,0.13666219809498237,0.11005617610432636,0.10076701200374086
AMZN,0.06466443506658415,0.2542920271392403,0.20941724280132407,0.17550998536306509
ANET,0.018541917496597213,0.1361687096825009,0.11609808848780115,0.14417251711296555
ANSS,0.00314974061304179,0.056122549951350124,0.046447003651963754,0.05098227865437062
AON,0.013422082329502375,0.11585371090087004,0.09405317416912956,0.09092051356230547
AOS,0.048614885002278195,0.2204878341366666,0.17057035983988442,0.14138334737018923
APA,0.04487251166645486,0.21183132834039176,0.1773644021162747,0.16248722039667107
APD,0.00742725404342527,0.08618151799211517,0.07003358051580157,0.07197479727472271
APH,0.01278460350735678,0.11306902098876058,0.08819855559213641,0.0852912812068612
APTV,0.016517886472059987,0.12852192992660819,0.111837991286143,0.13779730279416863
ARE,0.02157821814958158,0.14689526251578564,0.11477124039237843,0.10975278243744876
ATO,0.0640713051442617,0.2531231027469869,0.22864747246647693,0.18675377153406097
AVB,0.002251911934681698,0.04745431418408339,0.03734813446900151,0.03830583450541185
AVGO,0.052415446204076864,0.22894419888714557,0.1875610567614277,0.15450682905528454
AVY,0.03961796942164722,0.1990426321712191,0.16810370458044974,0.14241262744713656
AWK,0.08739634063109981,0.2956287209171325,0.25577422115541687,0.20099647572785728
AXP,0.02988226333708579,0.17286487016477867,0.15701277631709604,0.20574324802156868
AZO,0.0026817568497322372,0.05178568189888241,0.039475797061985764,0.038677666398914116
BA,0.005947474876820978,0.07711987342326865,0.0616818251079545,0.06997484494889859
BAC,0.020533448826616185,0.14329497139333322,0.11809808844092887,0.15406513566440966
BAX,0.03063045653373226,0.175015589402008,0.13435565312322875,0.12367841451704845
BBY,0.01718290275373266,0.13108357163936546,0.11622627094096576,0.1399138493420704
BDX,0.024097367063428222,0.15523326661327533,0.1251628258543725,0.11237903570087532
BEN,0.01909770214452223,0.13819443601144812,0.12079133922809317,0.15837213049385457
BIIB,0.013444388180408067,0.1159499382509886,0.09878609074229565,0.12457543857307285
BIO,0.00643447614794153,0.08021518651690296,0.06221720309608724,0.06563315457036939
BK,0.007181584626152926,0.08474423063638566,0.06898639571564684,0.08167409156229641
BKNG,0.00810947084435608,0.09005260043083753,0.07157178545527218,0.07811401996938402
BKR,0.02950425131414704,0.1717680159812852,0.15121555204790124,0.1981202593011706
BLK,0.012221287874164065,0.11054993384965937,0.09160729255892953,0.08649162943257875
BMY,0.009855249819868659,0.09927361089367435,0.08078432812794076,0.07838956572722693
BR,0.02082794920109094,0.1443189149110086,0.1080286010605884,0.09800622772809463
BSX,0.0657867645341668,0.25648930686125454,0.20385044455214968,0.15859502715111704
BWA,0.052500496527659965,0.22912986825741416,0.2090534296557708,0.31958803776120565
BXP,0.011609910434925411,0.10774929435929226,0.0820375373369621,0.07564639784763635
C,0.02994374549095181,0.17304261177800054,0.1482040615673154,0.20155517492646655
CAG,0.006691077327383159,0.08179900566255778,0.06867750077927086,0.06790544840864121
CAH,0.001935663231650716,0.04399617292050203,0.03515590034154224,0.036710139236915594
CAT,0.01600009853120797,0.1264914958849328,0.09957091310674415,0.10190033364750536
CB,0.019465538246899096,0.1395189530024473,0.12038660821639299,0.11067471560499784
CBOE,0.003434851973361135,0.05860761020005111,0.04545905895063648,0.04498273673754245
CBRE,0.03417651875005692,0.18486892315923983,0.1656018750222918,0.22512615671552308
CCI,0.016607898158455762,0.12887163442144964,0.10245264094095917,0.09208495613414365
CCL,0.0049985275471740075,0.07070026553821426,0.0564927631208658,0.06333255481525123
CDNS,0.018453677896376947,0.13584431492107774,0.11330010313079113,0.10221806116744876
CDW,0.008106938139177415,0.09003853696710878,0.07504573244740392,0.08076621883393754
CE,0.005333688156726808,0.07303210360332509,0.0626024330572958,0.06421736401543819
CF,0.17565502025140095,0.4191121809866673,0.39817679786108906,0.8774425821178352
CFG,0.012314860750293883,0.11097234227632524,0.09372222508212745,0.1157011250624081
CHD,0.010875524628613398,0.1042857834444053,0.08798637099379913,0.0823838814330404
CHRW,0.0031047926848101134,0.05572066658619684,0.046030331569486146,0.04822975451198157
CHTR,0.04940703159095779,0.22227692545776717,0.16742182176673526,0.13764030426440232
CI,0.004782787398858166,0.0691576994907882,0.05988520984154824,0.06806630466045295
CINF,0.06495116617513884,0.25485518667497986,0.2136360779660836,0.17342814652512092
CL,0.008104974472240487,0.09002763171516003,0.06920853292930224,0.06520909178860776
CLX,0.01261866837790392,0.11233284638921921,0.10125031104390009,0.09509805079008703
CMA,0.014185833545948375,0.1191042969247893,0.09513219242478915,0.11361651848742152
CMCSA,0.007058608716382966,0.08401552663872891,0.06777460775466436,0.06696363939185254
CME,0.011042040481992376,0.10508111382162057,0.07703239495042027,0.07112555507783268
CMG,0.13687518744196522,0.3699664679967162,0.3564230375779406,0.6079450013657431
CMI,0.021811024152450217,0.14768555837471115,0.11846380858894609,0.15096664348727154
CMS,0.03432580296873396,0.1852722401460455,0.15536418945614217,0.13282653961258345
CNC,0.00964078660748758,0.0981875073901338,0.08517040834504382,0.10004248415670115
CNP,0.037533763795675405,0.19373632544175964,0.1607816125989817,0.13996966767880847
COF,0.01138097935324003,0.10668167299606822,0.08786429650601285,0.10638733775567512
COO,0.01790936190550486,0.13382586411267763,0.11301477003246528,0.13208714765224708
COP,0.03318425483500901,0.18216546004939851,0.15888328017952819,0.2155625001433148
COST,0.005717185353908595,0.0756120714827242,0.05802767917473586,0.05678497997929105
