,mse,rmse,mae,mape
A,0.04471924795686029,0.21146926007545466,0.18549710566722583,0.16538155862670878
AAL,0.16545465956789063,0.4067611824742998,0.37010087410666787,0.34406519452619305
AAP,0.014306715027437395,0.11961068107588635,0.10136241859346483,0.11271631408102357
AAPL,0.11159219159125196,0.33405417463527076,0.2964096507885141,0.2464160029724775
ABBV,0.010570901023130047,0.10281488716684004,0.09109960022481246,0.0878015858075532
ABT,0.022498901727191534,0.14999633904596316,0.13021657369581188,0.12918794464104397
ACN,0.004581485204806572,0.06768666932865416,0.05893423347955336,0.058095053892546954
ADBE,0.0690160694685615,0.2627090966612338,0.22355576042123362,0.18097822809541278
ADI,0.1063857875444521,0.32616834233943076,0.2956858523192043,0.22793436828818808
ADM,0.022757760864760307,0.15085675611241384,0.13235567487098598,0.12942981890386013
ADP,0.018863445080870282,0.13734425754603022,0.12182956735031025,0.11470928940845082
ADSK,0.21918721823846057,0.4681743459849766,0.40970710403180355,0.2907609772400766
AEE,0.026420391402914356,0.16254350618500377,0.1462421017566107,0.1467881422952425
AEP,0.011947161375626314,0.1093030712085727,0.08893577908095382,0.09337423162565765
AES,0.011665556078916749,0.1080072038288037,0.09400918512794786,0.09603713034734852
AFL,0.010313663437981483,0.10155620826902452,0.09590400404179342,0.09456812314025727
AIG,0.030180990604999573,0.1737267699722745,0.1619626010053451,0.14762198364012621
AIZ,0.022434224334838864,0.14978058730970067,0.13296787017511716,0.1198965098360168
AJG,0.03778233162429652,0.19437677748202464,0.180816453848046,0.16069859324013788
AKAM,0.03707144127331806,0.19253945380964926,0.16297196377818526,0.147264947708661
ALB,0.09555744361947342,0.3091236704289618,0.279897411590825,0.24290840945627
ALGN,0.18941165029922147,0.43521448769454063,0.37252100396708687,0.27042770808538685
ALK,0.1443865163580209,0.37998225795163243,0.32921649222025373,0.3115999764103947
ALL,0.035704873153999714,0.18895733156985392,0.16027901529941616,0.13828169306931465
ALLE,0.013094344539613863,0.11443052276212787,0.0948788407545336,0.0884912622148356
AMAT,0.3332368371955976,0.5772666950341043,0.5299058233125633,0.36406567020207165
AMCR,0.0037373879470126723,0.06113417985883733,0.04923757257824272,0.04939688684526706
AMD,1.652984429933458,1.285684420817744,1.1663850797070727,0.5784126768480298
AME,0.023582468960015285,0.15356584568195913,0.125121903662545,0.1179323635838333
AMGN,0.012409723236662753,0.11139893732286117,0.09366525164033765,0.0901481825949276
AMP,0.07188099442441935,0.26810631179518946,0.23452492319861956,0.19454540692118902
AMT,0.020191858521003365,0.14209805952581958,0.12342571150986288,0.11621721521592553
AMZN,0.08270578161132192,0.2875861290314989,0.2704489243479606,0.23782003586817077
ANET,0.4159413182456274,0.6449351271605753,0.5442973424801782,0.34488502514425295
ANSS,0.04155446417644243,0.20384912110784886,0.16505051750918204,0.13926821183330435
AON,0.01815682617700232,0.1347472677904911,0.12011919437705165,0.10954499762806487
AOS,0.06448237799398364,0.2539338063235843,0.24010226740860888,0.21235638726066186
APA,0.021783040135728664,0.14759078608005535,0.12610047244248124,0.12704848138600117
APD,0.009800478048357807,0.09899736384549745,0.08976890509074989,0.08561861605432186
APH,0.04483366326428154,0.2117396119394799,0.19881369624381937,0.1709179542759475
APTV,0.024539081860891612,0.15664955110338366,0.12619830263924148,0.12351286176365615
ARE,0.05200501636339909,0.22804608385894087,0.22210709998311123,0.20549700322848816
ATO,0.01643968247413555,0.1282173251715054,0.1100816513342285,0.11366516745904143
AVB,0.0035372092592656714,0.05947444206771234,0.0481560734754772,0.04900959421300011
AVGO,0.1256768863806177,0.35450936007476264,0.3155589759754669,0.2476601311676219
AVY,0.011308586091211143,0.10634183603460655,0.08964110557393003,0.08466654975874194
AWK,0.025822249596395286,0.1606930290846348,0.1339501886827686,0.14852187644240622
AXP,0.04672534839691914,0.2161604690893299,0.19141400191831523,0.16416679636174156
AZO,0.00985968273749427,0.09929593515091276,0.06653105304225815,0.08252288762890372
BA,0.09969233687222501,0.31574093315917245,0.261812920249212,0.19892266137676454
BAC,0.30017142623458193,0.5478790251821856,0.4888011968160824,0.3299935020303173
BAX,0.03410253799469172,0.18466872500424028,0.15590188374414612,0.13754767415714164
BBY,0.2576841438155135,0.5076259881206965,0.4546550088453348,0.3109959901195927
BDX,0.018496972853772626,0.13600357662125148,0.12418485348586454,0.12061139344398265
BEN,0.02986562277882735,0.172816731767579,0.1485071406687783,0.1460057150780344
BIIB,0.02381960985242778,0.1543360290160006,0.1279175089082323,0.12540267696750154
BIO,0.11934006359121971,0.3454563121310996,0.30649212457072855,0.23415774953317506
BK,0.03950091221927183,0.19874836406690705,0.1806292772640428,0.1629908111392431
BKNG,0.07925433602523814,0.28152146636666653,0.25488215970923667,0.21186899611546564
BKR,0.10086468334354924,0.31759200768210344,0.29068524752791974,0.24254408537019168
BLK,0.01919776874941526,0.1385560130395475,0.12562243555080904,0.116722057285281
BMY,0.0241486659040947,0.1553984102367032,0.14565317123471425,0.19596357704327666
BR,0.020177533328598743,0.14204764457251215,0.13043078821551274,0.124611953684163
BSX,0.019929787893744885,0.14117290070599556,0.12502125808856632,0.12044030311104166
BWA,0.047354483630552904,0.2176108536598138,0.1920405811104485,0.18879641029928698
BXP,0.005544787912277737,0.07446333266969547,0.06013685869310259,0.05962211477896971
C,0.10515023725138858,0.3242687731672425,0.29309881979860486,0.23589945009174035
CAG,0.012758649449374918,0.1129541918185196,0.09803884919176221,0.09366682177440093
CAH,0.0066775490971249804,0.0817162719238034,0.06736819461967698,0.07554731115116188
CAT,0.09264741181336289,0.3043803735679469,0.2842798856519606,0.2317338346922822
CB,0.015624402869052995,0.12499761145339136,0.11585112567459997,0.11151716725628581
CBOE,0.059223483850425085,0.24335875544229982,0.21147372157827055,0.1775269522259146
CBRE,0.027072845885341448,0.16453828091159045,0.13832004744881968,0.1290133148742298
CCI,0.005921012398917248,0.07694811497962278,0.06382657025566088,0.06813482177173985
CCL,0.04104357892717675,0.2025921492239439,0.16029136302547517,0.13849100000960587
CDNS,0.054682006458666305,0.2338418406929485,0.1923171222269895,0.1583884040800439
CDW,0.121530259611461,0.3486119040013708,0.31091356401895315,0.23889699412479576
CE,0.056290522296724016,0.23725623763501777,0.1992013387341695,0.16560511375340337
CF,0.021950165140790675,0.14815588122241613,0.10604761724769124,0.12057045610037827
CFG,0.2732199638252119,0.5227044708295615,0.4687064958177211,0.32309336216438184
CHD,0.005336909740971574,0.07305415621969481,0.06426645784338933,0.06733720009415242
CHRW,0.003976822056725606,0.06306204925884985,0.050018948905495825,0.049860319552686334
CHTR,0.14660858205909494,0.3828950013503636,0.3570872591252086,0.27885679745256925
