,mse,rmse,mae,mape
A,0.0037025943307426082,0.06084894683347123,0.04494137962956087,0.0480978063791447
AAL,0.020479432046181058,0.14310636619724873,0.11694590293453581,0.1648744448017231
AAP,0.023642696892731175,0.15376181870910338,0.10858980318444802,0.10229160612368728
AAPL,0.023891205715332535,0.15456780297116388,0.13228522464103937,0.170456577013333
ABBV,0.007226541725385314,0.08500906848910482,0.06820524843761913,0.08041987736212292
ABT,0.015205841390969848,0.12331196775240369,0.10273454779803705,0.1255223804031386
ACN,0.022752138618844384,0.15083812057581591,0.13004436906964606,0.1169596077278271
ADBE,0.027780210419582292,0.16667396443230806,0.14570778270574405,0.13456187857569607
ADI,0.01121687487106238,0.10590974870644525,0.09093513524394899,0.11103012988953152
ADM,0.03425256480055965,0.18507448446655106,0.15726825754091736,0.2215541584810455
ADP,0.004875588037207381,0.06982541111377277,0.057174809845886604,0.058014085628196904
ADSK,0.014018651998433366,0.11840038850626025,0.08997881600017545,0.1049716060254618
AEE,0.04174958466286648,0.20432715106628996,0.18199344677956505,0.1615965988950953
AEP,0.02461314363759114,0.15688576620455771,0.13567818951395622,0.12212150006331193
AES,0.02949965428625467,0.17175463395860582,0.15116883708495943,0.20357664338971085
AFL,0.005237185425376702,0.07236840073800652,0.057445454376618715,0.05618278656160463
AIG,0.00636535890722995,0.07978319940457358,0.06360496458170703,0.06914482470995535
AIZ,0.06892860390230002,0.26254257540882775,0.24692141590000613,0.21128348715536097
AJG,0.007749575508665584,0.08803167332651121,0.06814987184156332,0.08027434923406046
AKAM,0.04775549231429514,0.218530300677721,0.18840631743185857,0.2769313554896656
ALB,0.028163381753455598,0.16781949157787243,0.13053237747643778,0.13342102291344518
ALGN,0.030765409684175706,0.17540071175504307,0.14458776608460283,0.13100754659752065
ALK,0.04481073967198314,0.2116854734552731,0.1866898725013192,0.16690444846196123
ALL,0.00470581997753653,0.06859897942051711,0.05537502319586843,0.06273705722063157
ALLE,0.005402271205883834,0.07350014425757159,0.06152540954663177,0.059587777258808254
AMAT,0.010824749434333977,0.10404205608471018,0.08119584692330346,0.09449878243719433
AMCR,0.010220233207234116,0.10109516905982262,0.08965219258649994,0.09388315084706535
AMD,0.13448780572825464,0.36672579092321095,0.2543242572351264,0.23255677359893312
AME,0.007450840430115359,0.0863182508518063,0.07231599491103143,0.08169589974706312
AMGN,0.0036301300520372995,0.06025056059521189,0.045081687512631155,0.04851258527640912
