,mse,rmse,mae,mape
A,0.013108471816490252,0.11449223474319231,0.08787639036393011,0.08286195046654699
AAL,0.014624212903616115,0.1209306119376567,0.094045835733598,0.11772051632541253
AAP,0.008786010349760712,0.0937337204519308,0.0773781688297069,0.08974445235864187
AAPL,0.0080806642946536,0.08989251523154528,0.07678337306197856,0.0989262700887146
ABBV,0.011375436872884465,0.10665569311051551,0.09372495474320165,0.11438422554902843
ABT,0.01723040314453639,0.13126463021140308,0.11538136743996023,0.14517429799899922
ACN,0.018384029554964865,0.13558771904182496,0.11709142315140877,0.10808820857137895
ADBE,0.022316717024835057,0.1493878074838608,0.13541965724420363,0.12488396955282934
ADI,0.008627130489593975,0.0928823475671991,0.07714613553534809,0.09178493704320095
ADM,0.029707506735878457,0.17235865726988725,0.14580690628814091,0.20368727159796837
ADP,0.01037556874642282,0.10186053576544166,0.08934920786331109,0.08440658671996995
ADSK,0.02027988046234353,0.14240744524898805,0.12086858078772898,0.11487693949808633
AEE,0.05153215154361551,0.2270069416198886,0.20708527734189908,0.18192107628078452
AEP,0.03274121156693058,0.18094532756313597,0.15796036365226918,0.14060467406639685
AES,0.022240367176805154,0.14913204610949704,0.12534759101537907,0.1703762394408844
AFL,0.012843560861991739,0.11332943510841188,0.09107511093796061,0.08544669193881792
AIG,0.007509386147471509,0.08665671438193066,0.07062829832936829,0.08219547729494138
AIZ,0.02802170824250911,0.16739685852043076,0.15301426165083012,0.14500120674699837
AJG,0.007659490849675526,0.08751851718165433,0.06969239029007504,0.07953341316941359
AKAM,0.05657740362121099,0.2378600504944262,0.21827586897974055,0.3171248927711915
ALB,0.08662481554199199,0.2943209396933762,0.21559590970031817,0.17861249879202715
ALGN,0.05207373399509347,0.2281967002283194,0.17554580835215497,0.14744717328280632
ALK,0.012202130093030686,0.11046325222910416,0.09765952560676755,0.10701685163248474
ALL,0.0035865380210692278,0.05988771177018895,0.047285182629922394,0.049428027603636904
ALLE,0.008531181621125249,0.09236439585210986,0.07746233146070759,0.0739833220856211
AMAT,0.06260973827107247,0.2502193802867245,0.17232790088196792,0.14951665561530467
AMCR,0.013100220886910372,0.11445619636747664,0.09894341951150519,0.0982517856039656
AMD,0.6671099146233709,0.8167679686565646,0.512913632858217,0.2851638150126543
AME,0.009007143036571944,0.0949059694464576,0.08195525669223669,0.09771275214032366
AMGN,0.002004197298632549,0.04476826218017122,0.0336346491735827,0.03780438615418271
AMP,0.03380497447767769,0.18386129140653204,0.16184638138952187,0.21930140356301075
AMT,0.014514478316934285,0.1204760487272648,0.09844608327481098,0.09236812191162368
AMZN,0.10970750646691439,0.33122123492752453,0.30348743722815263,0.25325568082832806
ANET,0.02328803948101508,0.15260419221310756,0.13460953096436787,0.18159215447710572
ANSS,0.0016559832189850096,0.040693773712756225,0.03335875216762137,0.03629981097297599
AON,0.0062767957541073295,0.07922623147737957,0.06704157833712282,0.06938289747006592
AOS,0.030444348477795296,0.17448308937485976,0.13633106333679043,0.11989271537337527
APA,0.020195623896387356,0.1421113081228491,0.11173246887002225,0.15005291280681746
APD,0.00440740247013705,0.06638827057648851,0.051783721117983086,0.054707554175061235
APH,0.004953900420158486,0.07038395001815745,0.052958263367858346,0.05618331797671207
APTV,0.01684834450667126,0.12980117297879576,0.10966703495030228,0.14173689296824268
ARE,0.014247677770430048,0.11936363671751145,0.09191430146151486,0.0890704158209848
ATO,0.10399938083805062,0.3224893499606625,0.2950149124019964,0.2329213115764518
AVB,0.01047958783439316,0.1023698580364023,0.09389931886132466,0.09182606644371066
AVGO,0.02467892259568708,0.15709526598751178,0.117247229941962,0.1077818000785868
AVY,0.02896047489197002,0.17017777437717893,0.14119004783183361,0.12349204593617294
AWK,0.1293991192813879,0.35972089080478475,0.3146584909517542,0.2378561497491821
AXP,0.0273735298371657,0.1654494782015516,0.14432300258911784,0.18888042840343622
AZO,0.01157311766254338,0.10757842563703644,0.10069882960417986,0.09716393379442592
BA,0.005122258792486827,0.07156995733187793,0.060732372145160425,0.06821108045537295
BAC,0.021744610321493957,0.1474605381839289,0.12130839111469019,0.1593288378325321
BAX,0.01532470495760536,0.12379299236065569,0.09477901448744146,0.09065972818714223
BBY,0.007664337609424226,0.0875462027127632,0.07434910550464616,0.08373365347549849
BDX,0.01534997693255509,0.12389502384097228,0.09840229589443407,0.0911190079069866
BEN,0.0401059056283851,0.20026458905254593,0.18302443811905444,0.26120226611656794
BIIB,0.04782391286198457,0.21868679169530236,0.19175364467003045,0.3014539269314592
BIO,0.004423014625693887,0.06650574881687964,0.055901520859803655,0.06222456725098233
BK,0.0068077886010611075,0.08250932432798797,0.06616453606994863,0.0786243775540183
BKNG,0.008771385082023875,0.09365567298366861,0.08435244430252314,0.08877280286334938
BKR,0.03808337220576301,0.19514961492599212,0.17868629858009996,0.2536746311755036
BLK,0.006636516134512796,0.08146481531626273,0.06451374281584103,0.06699140794559073
BMY,0.005538879935086145,0.07442365171829547,0.0607238447210391,0.0608558615583314
BR,0.025326042093497488,0.1591415787702808,0.13157675815643863,0.11986089453651917
BSX,0.03837434333074145,0.19589370416310334,0.14074367069433574,0.1160589094671902
BWA,0.08553709157881229,0.2924672487284897,0.2655150871163019,0.4686463547401779
BXP,0.008615358429543689,0.09281895511986595,0.07249436633181171,0.06912897382916432
C,0.03056211995159901,0.1748202504048058,0.1470673728958666,0.20439238372498159
CAG,0.006064426148934191,0.07787442551270726,0.0602685412300612,0.06005455684684688
CAH,0.0024700292234209496,0.04969938856184198,0.03947148769144742,0.04349070926391594
CAT,0.013486919097493784,0.11613319550194846,0.10290986773793781,0.12688208265727757
CB,0.02438955365576026,0.15617155200535165,0.1392200257161339,0.1254225368294048
CBOE,0.011838344014522684,0.10880415439918957,0.10107425581192489,0.09627977422721944
CBRE,0.03463352111755415,0.18610083588623172,0.15802895286700508,0.2153885962242416
CCI,0.015669622917143272,0.1251783644131176,0.10098692971557396,0.0916958009980616
CCL,0.0031801642512827733,0.056392945048851395,0.047181887567104654,0.05116630264012776
CDNS,0.02110376777138304,0.1452713590883731,0.12379391395350195,0.11384411474400404
CDW,0.020305138974434405,0.14249610161135778,0.1323004759348778,0.12479802108939862
CE,0.005014254770603896,0.07081140282895047,0.059319126438994355,0.0658908033513373
CF,0.16657984438519893,0.408141941467915,0.37651135198478847,0.8058615227631414
CFG,0.021966611755147577,0.14821137525557063,0.12436966652494352,0.1617334153818248
CHD,0.013488186588795947,0.11613865243232309,0.09453085953407717,0.08888981883571039
CHRW,0.010082320206174172,0.10041075742256989,0.08636527475352156,0.08424878336238888
CHTR,0.03312943394169484,0.182014927799054,0.1381726360497367,0.11986953881141213
CI,0.009700346788864899,0.09849033855594619,0.08174125037682393,0.10371502560418407
CINF,0.07548496585109166,0.2747452744836418,0.24139968042996204,0.19764763707480493
CL,0.007413322591966066,0.08610065384168733,0.07221130101586436,0.06954179216528059
CLX,0.031691610750598564,0.17802137722924896,0.1685366686840433,0.15416815118763194
CMA,0.022116606496861556,0.14871653067786902,0.12252839712702186,0.16551152472021263
CMCSA,0.0047399205363555744,0.06884708081215626,0.055599510051673656,0.05718026843789205
CME,0.004678297425715197,0.06839808057040195,0.04975990602285678,0.0484096294907135
CMG,0.07431281682178022,0.2726037725743725,0.24662825977483024,0.409165016466277
CMI,0.028564368919485154,0.16900996692350767,0.14615834814044654,0.19797649741489573
CMS,0.057322916109725446,0.2394220459977014,0.21416274776579805,0.1833877825001498
CNC,0.017297871872635456,0.1315213742044823,0.11419226435147237,0.1548636631363006
CNP,0.026476099933790388,0.16271478093212793,0.1250097024619248,0.11080911507372433
COF,0.021432210056309298,0.14639743869449798,0.12566474802291738,0.16776213211950455
COO,0.018039931101075036,0.13431281063649528,0.11644674388482468,0.14546678615218128
COP,0.0405363085853107,0.20133630717113768,0.17267634872630175,0.259265016635656
COST,0.013862172292224445,0.1177377267158851,0.10686781866311541,0.09862879800278603
CPB,0.06099826434747913,0.2469782669537527,0.21648305576942836,0.17769441990167123
CPRT,0.05071656536899542,0.22520338667301482,0.16819700847409078,0.13435242531213676
CRM,0.009865964063874013,0.09932755943782175,0.08622701339205027,0.0853205623625776
CSCO,0.006890059980317925,0.08300638517799655,0.06598618989837109,0.06713020161007663
CSX,0.020998485545198856,0.14490854200218445,0.1283915720014912,0.17417898950331578
CTAS,0.016412577535969676,0.12811158236463116,0.09378466712760064,0.08375815236908442
CTSH,0.004509633662534038,0.06715380601674069,0.05614558182916422,0.06447812777462404
CVS,0.004416228010887501,0.06645470646152536,0.05567581741325188,0.06473822241029653
CVX,0.013398993041187518,0.11575401954656918,0.09344869635934601,0.0967367888420956
D,0.006537278223913841,0.08085343668585672,0.06657045644484892,0.06710021073340831
DAL,0.012718518472198822,0.11277640920067823,0.09943202056537993,0.10614955565474352
DD,0.01034069028930344,0.1016891847214021,0.08416491100378905,0.08682596994016173
DE,0.013682045146784236,0.11697027462900238,0.10793845160862281,0.1316885205467149
DFS,0.0065491211173508,0.08092664034389911,0.06211091168413606,0.07168896911609737
DG,0.014458719723227431,0.12024441659897324,0.10346526879068124,0.10325646859648298
DGX,0.009958152353151159,0.09979054240333178,0.0776920030789852,0.07625113324006295
DHI,0.010551495764352258,0.10272047392974906,0.08896462719622439,0.09138945057779281
DHR,0.12947520687667094,0.3598266344737017,0.20463949232748052,0.137581036206101
DIS,0.009329031090318634,0.09658690951841577,0.08541801319278057,0.10369078350130177
DLR,0.15023130784247074,0.3875968367291853,0.3274568275378678,0.23763953030868487
DLTR,0.012302724663035156,0.1109176481135223,0.0828458933525961,0.08240241957705996
DOV,0.008302715822152806,0.09111923958282798,0.06997290407696531,0.07902467376006928
DPZ,0.02455318254277238,0.15669455173289332,0.115013380557312,0.10190844186950772
DRI,0.004751090970144119,0.06892815803533502,0.05171753531252073,0.05431054256875156
DTE,0.028395719836223663,0.16851029593536315,0.14697502910993013,0.13414609789606946
DUK,0.013171811815914683,0.11476851404420414,0.09276468528611947,0.08679440959141073
DVA,0.009420715662205948,0.09706037122433618,0.08136514999642458,0.09697632169853043
DVN,0.1061681673812341,0.3258345705741398,0.2856318381873589,0.6087799215388122
DXC,0.17313862004140165,0.41609929108495447,0.29266083027215467,0.19749008706441157
DXCM,0.01648987567793283,0.12841291086932352,0.0986042616102372,0.1391239965869091
EA,0.008630482378429775,0.09290038954939735,0.07610789639239227,0.08024041833635445
EBAY,0.007287051353362134,0.08536422759775979,0.07477271890655875,0.08296714815604518
ECL,0.0036428653078035256,0.06035615385197706,0.05149472557469455,0.05206631468259593
ED,0.04252935046452104,0.20622645432756934,0.18197825151144026,0.1614696291324367
EFX,0.03539691507093011,0.18814067893714562,0.1554294506760472,0.13425815577106226
EIX,0.04074023546144199,0.2018421052740037,0.17070163759247642,0.14636011708192614
EL,0.005662511304999292,0.07524965983311348,0.06398792140140971,0.06421604332850811
EMN,0.00916625599762396,0.09574056610248323,0.0782578139837622,0.09712780831612017
EMR,0.007397596649228938,0.08600928234341301,0.07366680804312094,0.0881000750189066
EOG,0.011768682950350925,0.10848356073779532,0.0894183747833124,0.107148889779716
EQIX,0.08704594108393858,0.29503549122764633,0.2598026910517858,0.20792991260475407
EQR,0.008727678526547435,0.093422045184996,0.08103199204125729,0.07863753306896629
ES,0.03089548960932645,0.17577112848624044,0.16084994876083789,0.14663075339323822
ESS,0.00407051033253882,0.06380055119306431,0.055826579080789036,0.056169702849964455
ETN,0.013223330724632408,0.11499274205197652,0.09781711180987163,0.12418689341019927
ETR,0.017909909662726833,0.13382791062677035,0.10495545403065233,0.09441430275983265
ETSY,0.08698969887430742,0.2949401615146832,0.26158593209453135,0.6344220337450731
EVRG,0.12875049034787342,0.35881818564263634,0.3167474203902482,0.24728462663436385
EW,0.09004130074953576,0.30006882668737145,0.24774997341414512,0.1972194706833453
EXC,0.01158295242094241,0.10762412564542585,0.09596426400484699,0.09938975434355768
EXPD,0.0029243213942444324,0.054076995055609665,0.043860363183413444,0.044613676086150585
EXPE,0.0072515984152849875,0.08515631753008691,0.0635389107757716,0.06752890909303062
EXR,0.05928410529683076,0.24348327518914056,0.2265538801185616,0.20017384371093416
F,0.005992188281922165,0.07740922607753009,0.061834594460836785,0.0714557849808242
FANG,0.027219637690511063,0.1649837497770949,0.1319261144401198,0.12964083984494343
FAST,0.010013837565619169,0.1000691639098637,0.08197231296890149,0.07861467948352208
