,mse,rmse,mae,mape
A,0.05883237389529223,0.24255385772090335,0.19540732074429012,0.1551920265141864
AAL,0.06166889056874861,0.24833221814486459,0.22505040829563347,0.18932676502025447
AAP,0.04656045652308765,0.21577872120088126,0.18284034315830536,0.2775332422175964
AAPL,0.08361630145397585,0.28916483440068547,0.24760405390324924,0.19179850422384556
ABBV,0.03964682181761805,0.19911509691034995,0.12249630561285473,0.09995510504988166
ABT,0.024436990068453276,0.15632335100186817,0.11417729993574986,0.10234428945537809
ACN,0.010400003501868071,0.10198040744117505,0.07270461800740269,0.06654251981388698
ADBE,0.08428736846840068,0.2903228693513494,0.23413784760655534,0.17790347308763563
ADI,0.07164907104880759,0.267673441059825,0.2509359956650228,0.19749855135829725
ADM,0.004055133799811134,0.06367993247335564,0.05048036073311064,0.05481017127047685
ADP,0.035757877148504855,0.18909753342787117,0.17391259599775166,0.1461442302768162
ADSK,0.17837932167483878,0.42234976225261306,0.36111589506956726,0.2534125104231634
AEE,0.02043257089565259,0.14294254403659043,0.11882606200480275,0.10463926418822932
AEP,0.008984891712775403,0.09478866869397103,0.07455553932903372,0.07053115879579659
AES,0.005614422053355002,0.07492944717102216,0.0676254162800401,0.07678021790563515
AFL,0.00878571466643343,0.09373214318702752,0.0677825750776107,0.062327060222323274
AIG,0.0055293145530158965,0.07435936089703768,0.06505353633461482,0.0620622170067551
AIZ,0.013647520212200706,0.11682260146136408,0.09945240095374701,0.09059948149718161
AJG,0.026381364814269313,0.16242341214944758,0.14294854046422156,0.12315941040438404
AKAM,0.025488516167304895,0.15965123290255198,0.12292739190657709,0.14945748896852784
ALB,0.1201298167863788,0.3465974852568593,0.28695654207152477,0.20761752752955476
ALGN,0.3685666460609266,0.6070969000587357,0.45102542239786125,0.2627579480290032
ALK,0.05451574582750216,0.2334860720203716,0.2122615691961868,0.1768506553549506
ALL,0.06426615211350123,0.25350769635950154,0.22546607100892424,0.17782388466826615
ALLE,0.016846076942329365,0.12979243792428496,0.10496449084472055,0.09623506084016724
AMAT,0.19443616233846758,0.4409491607186338,0.3756874472770625,0.2572718744733959
AMCR,0.006569827763734644,0.08105447405131097,0.06845166850640205,0.06765773272935746
AMD,0.4667446400355234,0.6831871193425146,0.6458874024439151,0.3955299316166978
AME,0.05438254880406018,0.2332006621003898,0.19257860091006557,0.15479756262193475
AMGN,0.010964822810695014,0.10471304985862562,0.08873128900792882,0.09438254519531047
AMP,0.11106209408771667,0.33325979968744607,0.29909857646164645,0.22381707085447528
AMT,0.0257786296834696,0.1605572473713647,0.13159799845766784,0.11637210401255937
AMZN,0.026539640574107144,0.16290991551807749,0.13137123773358825,0.11479001335088343
ANET,0.5869514974841303,0.7661275986962813,0.6591234738925323,0.37167813735357225
ANSS,0.06376360700180603,0.25251456790016297,0.2066085428836151,0.16784230711108242
AON,0.03410652559819289,0.1846795213286868,0.14165687990724624,0.11614121358064348
AOS,0.014197606620371757,0.11915371005710128,0.08726832113032025,0.07825137719715775
APA,0.035609891150872645,0.1887058323181153,0.16490766219170327,0.22217170493540975
APD,0.005491550702904668,0.0741049978267638,0.05637390075773663,0.054210683242483126
APH,0.029119385930528287,0.1706440328008228,0.1388290007108945,0.11768478889608595
APTV,0.06552847014221891,0.25598529282405835,0.20378506862421156,0.15903413907395036
ARE,0.009283820159687685,0.09635258252733907,0.07778751077306448,0.0729700749674321
ATO,0.014305710095442991,0.1196064801565659,0.09743007444958433,0.08896835443144938
AVB,0.004761219154181261,0.06900158805550247,0.05621016971120048,0.05530085132859858
AVGO,0.10565072874382345,0.32503958027265456,0.2831919699657957,0.20955722231573712
AVY,0.031940637073728385,0.1787194367541717,0.13449624988480366,0.1153619941510895
AWK,0.007295176280156576,0.08541180410315999,0.0631138708388978,0.060606380019808136
AXP,0.06570301105155095,0.25632598590769323,0.23404886203795588,0.18833524270980315
AZO,0.03684822201746278,0.19195890710634603,0.15113508790050342,0.2109123338826196
BA,0.2801188721334199,0.5292625739020471,0.45171471805012114,0.30104808576723163
BAC,0.20800982958782582,0.4560809463108778,0.44308675096292294,0.31076540289103743
BAX,0.0402475847757001,0.20061800710728858,0.16348486082657732,0.1362496086497629
BBY,0.1290532297908791,0.3592397942751876,0.31345304907133203,0.22677515055126035
BDX,0.010905372326800196,0.10442879069873498,0.08429723265427955,0.07790070057190292
BEN,0.03817728494161654,0.19539008404117272,0.18610840548129562,0.15769669725444965
BIIB,0.015892148073773642,0.12606406337165893,0.11183907893503543,0.12747060672915053
BIO,0.08990612822113471,0.29984350621805156,0.2712762038016875,0.20971337403853618
BK,0.038483388340331916,0.19617183370793045,0.17864765819167536,0.15374847741165018
BKNG,0.049996089211716534,0.22359805279052977,0.19826374720877102,0.16165418718566277
BKR,0.01730267448993891,0.1315396308719882,0.10796179256487082,0.10760198675976447
BLK,0.024148669263470996,0.15539842104561744,0.11859772534797819,0.10170572718454189
BMY,0.011129544762014663,0.10549665758693336,0.0824044114409583,0.08573210960297088
BR,0.013818253144589393,0.1175510661142186,0.0844988884598518,0.07705363129263434
BSX,0.01568159278539008,0.12522616653635166,0.1012174472642665,0.09357108351813558
BWA,0.07031151929947979,0.2651631937118721,0.23086888385036056,0.1826237349373652
BXP,0.012516721912054555,0.1118781565456571,0.09224820622116416,0.10470528790183345
C,0.10709640154804323,0.3272558655670563,0.30296687969852343,0.2321139986238358
CAG,0.00470306205916189,0.0685788747294813,0.059547215844427,0.058935898782567525
CAH,0.007804556570905973,0.088343401399912,0.07472870288128232,0.08676611084165023
CAT,0.08569858680495288,0.29274320966497736,0.2433305562521129,0.18880040453309105
CB,0.016523837015970683,0.12854507775862398,0.11242703857559545,0.09909519017895212
CBOE,0.12756970207069454,0.35716901051280264,0.29530977668307407,0.21482507796059144
CBRE,0.04581718793749593,0.21404949880225352,0.18366281341080354,0.15355271136280402
CCI,0.010303042476222364,0.10150390374868527,0.08176157675624786,0.07933983047613517
CCL,0.09410514106994738,0.3067656125936338,0.2763391846381639,0.21254749295717815
CDNS,0.09871811882055878,0.3141943965454489,0.2541994573433089,0.19086158647830007
CDW,0.10363743968505462,0.3219276932558841,0.2989769053838749,0.22884583770733888
CE,0.12255723179417881,0.3500817501587005,0.3246523005242929,0.2510074824379935
CF,0.09209986941738402,0.3034796029676196,0.262057796397495,0.2070423171913551
CFG,0.1597338978150248,0.3996672338521446,0.39239636153593854,0.29309504922122426
CHD,0.003959573858909023,0.06292514488588026,0.047449247652846374,0.04966442190153873
CHRW,0.007390692257141644,0.08596913549141717,0.07239516150838256,0.06778692753510433
CHTR,0.07365446890875983,0.27139356828922795,0.23933701765707807,0.1903356340428985
CI,0.07362315342515313,0.27133586829822764,0.2300241221505136,0.18004706187554861
CINF,0.0030734252908157515,0.05543848203924555,0.04625924806812704,0.04862693271454715
CL,0.002834308309888517,0.05323822226453957,0.04219210984603278,0.04513220852035597
CLX,0.005494203629553952,0.07412289544772217,0.06161154454816867,0.062261450797263196
CMA,0.16213877079648464,0.4026645884560556,0.39311271826575606,0.2876904668388944
CMCSA,0.02289191915244815,0.15130075727651912,0.13978231619495365,0.12112323087304108
CME,0.04155324074609509,0.20384612026255267,0.18151855142397558,0.15280508262603998
CMG,0.019454386023931836,0.13947898058106045,0.10715605597572092,0.13605219191850798
CMI,0.060080872579406884,0.24511399915020537,0.22534671453818733,0.18167966606651323
CMS,0.010023632221102422,0.10011809137764474,0.08226363694838781,0.0761825571616409
CNC,0.04352630636498971,0.2086295912975667,0.1560345006964803,0.1377108212288501
CNP,0.049181664687206084,0.2217693952898057,0.19930618657744853,0.16624294112312551
COF,0.035446667697656725,0.18827285438335695,0.1780160636130808,0.1541847446057778
COO,0.04606734072090709,0.2146330373472525,0.17394859040993688,0.1440167136476472
COP,0.01616723725712623,0.1271504512659166,0.10664026514675932,0.09749477269960342
COST,0.006242960405931051,0.07901240665826507,0.06542039679986839,0.06448099407151735
CPB,0.006825965515757854,0.08261940156983621,0.06755694948232996,0.07646075883765119
CPRT,0.03153846890617077,0.17759073429143415,0.15168652318545053,0.12888279453965065
CRM,0.022629722180699995,0.15043178580572655,0.11715081492324017,0.10708455124411219
CSCO,0.004986794204401216,0.07061723730365849,0.057711341332516826,0.05434959938670418
CSX,0.3615431920245063,0.6012846181505945,0.5586929532667577,0.34955347886684035
CTAS,0.0361408008589881,0.19010734036061863,0.15731526625319983,0.13435242466163083
CTSH,0.030042660563355823,0.1733281874461157,0.12255336753257978,0.10401830214483367
CVS,0.02348394020171637,0.15324470692887363,0.14826383649646432,0.18254203803468946
CVX,0.013510045362950897,0.11623272070699756,0.09842679419449477,0.09000388301956655
D,0.0037166750551097887,0.0609645393250026,0.05109586727008422,0.049036335112252895
DAL,0.05260739440809669,0.22936301883280288,0.21837021266904758,0.18726883587889953
DD,0.04438748604345887,0.2106833786596818,0.18734249931931723,0.15391780726450094
DE,0.1270942603372385,0.3565028195361693,0.32769848566793697,0.2419866317509575
DFS,0.025538413647201153,0.15980742675858703,0.13629382258557962,0.11941102762499962
DG,0.014375081090302446,0.11989612625227908,0.10256528707882046,0.1285153220794123
DGX,0.04251411178441165,0.20618950454475526,0.1847388109802843,0.15202230216857818
DHI,0.025863637244213183,0.16082175612837082,0.11307544467360768,0.10203732488322975
DHR,0.005601927296414228,0.0748460239185371,0.0589201159892054,0.05619443861555748
DIS,0.017868109768441505,0.13367164908252424,0.12607908886644545,0.11409166561500075
DLR,0.027141265137564426,0.1647460625859217,0.13747764083748973,0.12026307057680587
DLTR,0.015698839222585186,0.12529500876964408,0.10584578838182448,0.1347193870133789
DOV,0.03323593120065475,0.18230724396099776,0.15110127686246222,0.1294221026142896
DPZ,0.03646758983334786,0.19096489162499963,0.16204695634480323,0.1396944035921376
DRI,0.09508262587110405,0.30835470787893615,0.29028012785454116,0.22356921332235422
DTE,0.018150218784930547,0.13472274783766305,0.11546565885993654,0.10203930664565804
DUK,0.006215116214715273,0.0788360083636613,0.061277013361550434,0.05963175120828707
DVA,0.02245845222548157,0.1498614434251905,0.11699778406722627,0.14098141374149792
DVN,0.03114284943199761,0.17647336748642162,0.145641822768453,0.186592480732278
DXC,0.17767537612071807,0.4215155704368678,0.3695574770835718,0.2644185447394541
DXCM,0.05644446084121085,0.2375804302572307,0.2184038063409331,0.3178260044068203
EA,0.06669693610442141,0.2582574996092493,0.20135152528650466,0.15654025593039594
EBAY,0.012445003374519634,0.11155717536097637,0.09090002380908102,0.08513755136588741
ECL,0.006900842642568157,0.08307131058655663,0.0668206976874328,0.06361062180975272
ED,0.008445635293588959,0.09190013761463559,0.07335683587491229,0.06934163549476907
EFX,0.008712761875288503,0.09334217629393747,0.07228519088872173,0.08206130861740515
EIX,0.007144819311679037,0.08452703302304557,0.07494128496464518,0.07075401454271196
EL,0.02157348724725055,0.14687915865516982,0.11783723286053037,0.11322597480524095
EMN,0.04754484769197895,0.21804781056451575,0.20069602233129982,0.17261311561686327
EMR,0.026763895864786346,0.16359674772068772,0.14862245185742468,0.13133843871835868
EOG,0.0046946529767859764,0.06851753773148869,0.05364367926884836,0.05374563003977998
EQIX,0.02871733039441416,0.1694618847836119,0.13483967506605177,0.11507373321837823
EQR,0.004406491950186488,0.06638141268598076,0.05088043129818254,0.04936953924324073
ES,0.011822927336972412,0.10873328532226188,0.09191043239890714,0.08435164964919915
ESS,0.014918408772555366,0.12214093815160978,0.09628326391259794,0.0860843923994647
ETN,0.025974302118894954,0.16116544951972478,0.14329971443948478,0.12605815835381984
ETR,0.006290754341152711,0.07931427577146949,0.058204612870600116,0.05951685286576662
ETSY,0.03267417353007864,0.18075998874219548,0.15147678612223736,0.1912611758085336
EVRG,0.0049805592059416265,0.07057307706159359,0.057323687328519814,0.061678229149056484
EW,0.03074674275303624,0.17534749143639392,0.14210621661785808,0.1779834158322925
EXC,0.010558501136412213,0.10275456747226477,0.07930345237671883,0.07423919088251292
EXPD,0.011043922003718794,0.10509006615146264,0.09354884962729398,0.08465099673881556
EXPE,0.030352841938143856,0.1742206702379022,0.13872786305471546,0.12623926770154345
EXR,0.005474618949569604,0.07399066798975128,0.06051329122685801,0.06447077625306968
F,0.0036852052010144273,0.06070589099102679,0.05484906135905512,0.057139114042971235
FANG,0.00572408470054022,0.07565768104125463,0.05724913897409792,0.06243314446508033
FAST,0.020673446315202355,0.14378263565257926,0.1199733197352587,0.10905354970359163
FCX,0.06719348410938715,0.25921705983477855,0.21711223922262277,0.1864833268034859
FDX,0.033107454548181904,0.18195453978447998,0.16244213123554657,0.13846901541813578
FE,0.006829521185096594,0.08264091713610512,0.06946366388756885,0.07744287943286372
FFIV,0.008784720674520442,0.0937268407369012,0.07276012537105514,0.07301312531345744
FIS,0.013461011863056286,0.11602160084680907,0.08723382392330518,0.07806730953741037
FITB,0.0759545147692573,0.2755984665582472,0.26355107773449993,0.214584844661428
FLS,0.005379026686392118,0.07334184812501059,0.055791307370152636,0.06163830714953114
FMC,0.24488654343192656,0.4948601251181252,0.4196296574271468,0.28374847882771187
FRT,0.027531331478984036,0.16592568058918436,0.14883326045807926,0.18083109637145084
FTI,0.01629192550637417,0.1276398272733639,0.10159459963592773,0.11028472553427346
FTNT,0.01085870627835995,0.1042051163732374,0.08414160478630373,0.08630705397286609
FTV,0.04965954744505646,0.22284422237306595,0.19058087815852265,0.15734998268048464
GD,0.07592969892584696,0.2755534411431782,0.2622657204508074,0.20632917241064128
GE,0.012485209250488558,0.11173723305366282,0.08682220397347863,0.10341786571969422
GILD,0.013196725758228146,0.11487700273870374,0.1020834618713765,0.11663268251699378
GIS,0.021198374839840297,0.1455966168557508,0.1320128132320626,0.16288800341863768
GL,0.03884410596551134,0.19708908129450334,0.18810459411432945,0.15752742835262198
GLW,0.05161983132711399,0.2271999809135423,0.20356305945729858,0.1659935517821318
GM,0.038663747803135334,0.19663099400434136,0.1629932323790716,0.13562344275093055
GOOG,0.02111714983534564,0.1453174106407957,0.11692293485551244,0.10200033779995397
GOOGL,0.018717592209591877,0.13681225167941605,0.10916377800829127,0.09572375948020169
GPC,0.01067107682694671,0.10330090428910442,0.08102951885960932,0.09314797818622457
GPN,0.030059846861534647,0.1733777576897759,0.13254524251369593,0.11356720279187137
GRMN,0.0061227022492007805,0.07824769804410082,0.052901327189353205,0.05305271025953534
GS,0.11033948919480448,0.33217388397465036,0.32153044789151647,0.24564232486449972
GWW,0.02520777536468238,0.1587695668718737,0.14208098089279328,0.1715347764025492
HAL,0.013537341751758861,0.11635008273206711,0.09380546725403555,0.0926172790501793
HAS,0.043814849418888836,0.2093199689921839,0.1811014007391858,0.1487180677996818
HBAN,0.1000555419609217,0.3163155733771603,0.3098594479266692,0.24745188426629378
HBI,0.018486530698160926,0.13596518193332044,0.11598308077100107,0.1479723486961436
HCA,0.004173736637624534,0.06460446298534285,0.05321813547259178,0.05349737502962486
HD,0.024509434090920976,0.1565548916224625,0.1285104669842742,0.1118990361315658
HES,0.021997574322829436,0.14831579256043315,0.12842880068769902,0.15507266997131597
HIG,0.04511976761053588,0.21241414173857606,0.19184811713077088,0.16193144266687295
