,mse,rmse,mae,mape
A,0.004200045786488366,0.06480776023354276,0.04713021519926287,0.053338385377592334
AAL,0.022767394801315403,0.1508886834766458,0.13830975463948533,0.18292600163803896
AAP,0.012971858471336218,0.11389406688382067,0.08777746218289015,0.08418785434212606
AAPL,0.007762473937855158,0.08810490302959965,0.06487285581506444,0.07844821052140369
ABBV,0.010217735756379687,0.10108281632592003,0.08456918678887522,0.09368359796700657
ABT,0.00564697069824808,0.07514632857464215,0.06180560721119968,0.0661449664151845
ACN,0.02277488298244281,0.15091349503090443,0.13007068432943575,0.11499253349218078
ADBE,0.02048691402888639,0.1431325051443116,0.1138338890813162,0.10412124942077448
ADI,0.009054245395614146,0.09515379863996049,0.07678097117801085,0.07409287418873554
ADM,0.032242122650952686,0.17956091626785792,0.13689033907727985,0.1873032960461293
ADP,0.0019729384922511656,0.044417772256734864,0.03566184033689103,0.038162525541708806
ADSK,0.01599248252630138,0.12646138749160307,0.10385481787088092,0.131608919148602
AEE,0.009431831665729732,0.09711761768973605,0.0803258024975535,0.09003100200899367
AEP,0.006288438137965917,0.07929967300037193,0.06499067315903657,0.07246266673764064
AES,0.02320819831953528,0.1523423720424993,0.11414747384984571,0.1581793715895208
AFL,0.0020833804077184607,0.04564406212990317,0.03564379504579645,0.035698008144678085
AIG,0.011474172167183275,0.1071175623657637,0.08818264794427763,0.08178050317979363
AIZ,0.031717455665294755,0.17809395179313292,0.15399125220451892,0.1370722441177471
AJG,0.0061381933871015905,0.07834662332928963,0.0613774627556307,0.07010283364179455
AKAM,0.02099109612020616,0.1448830429008383,0.12499787132376303,0.14913690126490212
ALB,0.011592306380816502,0.10766757348810505,0.08244126357749056,0.10110676765888171
ALGN,0.009868841797969664,0.09934204446240104,0.08062322683635767,0.0808323356770114
ALK,0.03670674522778791,0.19159004469906027,0.16074566852432967,0.1472953816847845
ALL,0.00919901618986879,0.09591150186431652,0.08259770565132536,0.0951937848162355
ALLE,0.010802555530946811,0.10393534303088055,0.08961883546144621,0.08356821842442654
AMAT,0.059369797080258295,0.24365918222028551,0.2302623973141869,0.3306134545445886
AMCR,0.004253596094553049,0.06521959900638034,0.04891970313007039,0.05777686293938346
AMD,0.05440043967897035,0.23323901834592417,0.2081165384080911,0.3227538521049485
