,mse,rmse,mae,mape
A,0.014066699066054053,0.11860311575188087,0.0894115100117477,0.08396353998275595
AAL,0.015014692783376221,0.12253445549467391,0.09485192473412421,0.1196014913571716
AAP,0.009225856528558243,0.09605132236756683,0.08361732619303097,0.09889347429301622
AAPL,0.020624676131862734,0.14361293859490076,0.11454405615246151,0.15011471407350516
ABBV,0.013113013528622628,0.11451206717469835,0.09933052623728286,0.12122958043897762
ABT,0.019954204336452508,0.14125935132391237,0.12473793888988154,0.15694165293939344
ACN,0.0161296644012131,0.12700261572587038,0.10803661462377334,0.09933930920249884
ADBE,0.021195178706582173,0.14558564045462097,0.12952986047682635,0.11873248643839943
ADI,0.009348085479815957,0.09668549777405067,0.07831954521432813,0.09329995869850899
ADM,0.029659484674635764,0.1722192923996489,0.1440744610369878,0.20104128588198142
ADP,0.010059942794774892,0.10029926617266395,0.08608674932521998,0.0811047273488541
ADSK,0.023895846696696706,0.15458281501090834,0.13066231110705748,0.12515821863034415
AEE,0.047245903063491315,0.21736122713927458,0.19251443332988052,0.16727043743166334
AEP,0.029407830298957927,0.17148711409012027,0.14436971389714368,0.12707731905831254
AES,0.02509326329461745,0.15840853289711843,0.1329744972162227,0.18020020176786322
AFL,0.013601085319731972,0.11662369107403509,0.09240207057680798,0.08658048693954377
AIG,0.009150518068370223,0.09565834029696638,0.07986775005212467,0.09295402607870379
AIZ,0.02224397189264563,0.14914413127121573,0.12941544147121345,0.12122781865525523
AJG,0.009779261359504311,0.09889014793954103,0.07900613756464107,0.08990120236451424
AKAM,0.06292836036425076,0.25085525779670387,0.23119816843566965,0.33618762939356406
ALB,0.0969511915944868,0.31136986301581404,0.2303967654004899,0.1863224086661294
ALGN,0.0564571697459196,0.23760717528290176,0.17918077002101426,0.14827434161016273
ALK,0.006765842679605607,0.08225474259643396,0.0721819200248894,0.0823761940800129
ALL,0.004517451308579523,0.0672119878338643,0.05182823821233071,0.05447429847280165
ALLE,0.008823830660472105,0.09393524716778098,0.07773816150777015,0.07421544379990604
AMAT,0.07204699764824528,0.2684157179604899,0.1856493897574046,0.15597858062204029
AMCR,0.015146852299504507,0.12307254892747004,0.10605453335708497,0.10530506845053078
AMD,0.7353456800112996,0.8575229909520209,0.551498854160403,0.30118963458410253
AME,0.010338052904730825,0.10167621602287737,0.08885089965760253,0.1060715151250335
AMGN,0.003512734444131473,0.059268325808406915,0.047531700434143315,0.05403707800778596
AMP,0.037098250318638476,0.19260906084252236,0.16938392196442684,0.2288312154789404
AMT,0.015545620841621862,0.12468207907162064,0.10163193227109178,0.09536092348481558
