,mse,rmse,mae,mape
A,0.006139556965295156,0.07835532506023542,0.06275669311046125,0.07213757091851446
AAL,0.039946223492143884,0.1998655135138223,0.1725251339073095,0.2350915624130522
AAP,0.020028269876491426,0.14152127004973997,0.10990411533160817,0.09953976785328397
AAPL,0.016484729386021274,0.12839287124299884,0.10497661091385498,0.1318286595284934
ABBV,0.009687489139777532,0.09842504325514687,0.07890069880049082,0.08425412049882224
ABT,0.008420184130666745,0.09176156129157102,0.07898448594076993,0.08928567767107957
ACN,0.021836604015083753,0.14777213544875012,0.12586753017304633,0.11352842620077974
ADBE,0.02467223245284406,0.15707397127737002,0.13641052316019575,0.12162418561884711
ADI,0.005317882766828738,0.0729238148126436,0.06076512504213456,0.06816291466147613
ADM,0.029880546163940157,0.17285990328569595,0.13896271979890754,0.19546888766765558
ADP,0.00225473994563466,0.047484102030412874,0.04113134189716758,0.0432081222011545
ADSK,0.01498102951092974,0.12239701593964511,0.10395568902122841,0.1301509734376209
AEE,0.014895839867755313,0.12204851440208239,0.10297986347280622,0.09577622122960075
AEP,0.01030337371185971,0.10150553537546467,0.07792129456192698,0.07326802773291126
AES,0.024128819523161413,0.1553345406635672,0.11910440737660583,0.1605590960130529
AFL,0.002729436906176723,0.05224401311324316,0.04325532340490169,0.044998185248483646
AIG,0.011988994881471605,0.10949426871517799,0.08631548987169381,0.08545759598005662
AIZ,0.07542313298238326,0.274632723801049,0.2532293779098723,0.20578114130171477
AJG,0.006546641078379863,0.0809113161330346,0.06566536986940624,0.07544968641598185
AKAM,0.04131251834896357,0.20325481137961673,0.16837612105404762,0.2404699642587971
ALB,0.01100512475460491,0.10490531328109606,0.07981711440931981,0.09324677774830058
ALGN,0.02596182784346403,0.16112674465607513,0.1353202678189517,0.12184466730036737
ALK,0.0340619873402457,0.18455889937969858,0.16781959853156858,0.1483858919175414
ALL,0.004869442831947614,0.0697813931642785,0.060838102152930916,0.07004845608845243
ALLE,0.005000662773305359,0.07071536447834628,0.05605428618906302,0.055101775393984226
AMAT,0.017906604980159547,0.1338155632957525,0.11384702515148358,0.16067761712030754
AMCR,0.006305775576480282,0.07940891370923218,0.06798081160469349,0.07478049484121782
AMD,0.029293629265183894,0.17115381755948036,0.12149586979151629,0.16209101228302802
AME,0.0037775744018006723,0.06146197525137532,0.051426433396137554,0.055276852410876084
AMGN,0.006029508115847548,0.07764990737822904,0.0605085765374671,0.0661489004577852
AMP,0.029569877000780533,0.1719589398687388,0.13500500549756317,0.18981295966198344
AMT,0.004166005734245749,0.0645446026732348,0.05278180709105982,0.05266955274923951
AMZN,0.1777870406990989,0.4216480056861397,0.3765186679212177,0.28379259994785594
ANET,0.015904754946870322,0.1261140553105415,0.10067161374904292,0.103729486487132
