,mse,rmse,mae,mape
A,0.0033688460175369177,0.058041760978944444,0.044390270379745,0.04800331394275857
AAL,0.01812613147254437,0.1346333222963185,0.1065653425709551,0.14958918961371687
AAP,0.02955590181536494,0.1719182998268798,0.11475434466473812,0.10691343791314287
AAPL,0.02535080302833879,0.15921935506821647,0.14008803915369286,0.17949009404362568
ABBV,0.007065545841683938,0.08405680128153782,0.07143460071142334,0.08090937189652121
ABT,0.014897311153254648,0.1220545417149835,0.10114593453080048,0.1231165144756178
ACN,0.023587515510180037,0.1535822760287789,0.13919922310828456,0.1263788551361004
ADBE,0.02927672379093214,0.17110442364513007,0.15855334230542617,0.14753408512891714
ADI,0.008201960479716108,0.09056467567278154,0.07989246404976065,0.0968371019284808
ADM,0.02994985267453361,0.17306025735140235,0.14614662503308232,0.20598991786922838
ADP,0.004247806131131487,0.06517519567390256,0.055761426252468306,0.056104814861318957
ADSK,0.011386344898284708,0.10670681748737851,0.08097810285920792,0.09519724892678375
AEE,0.033471825702115626,0.1829530696712018,0.15543078364162058,0.13753276718654361
AEP,0.020452589687111722,0.143012550802759,0.11698584603207081,0.10474310878905187
AES,0.029442401993557313,0.17158788416889262,0.15116283435361927,0.20333607143958632
AFL,0.004799769916995602,0.06928037180179969,0.054699479537587754,0.05366470726509071
AIG,0.013892851529186477,0.11786794105772136,0.09561708553955127,0.10246524905050351
AIZ,0.08197203353847243,0.2863075855412714,0.2742608852258018,0.23289172408110806
AJG,0.007201955158244651,0.08486433384081118,0.06530788617745963,0.07690512360235967
AKAM,0.05533386887292445,0.23523152185224763,0.19778577600761368,0.29222903350095664
ALB,0.03376113938136642,0.183742045763528,0.14085988998143165,0.1431386780799018
ALGN,0.02877100121043544,0.1696201674637643,0.1527120845446901,0.14184108860543693
ALK,0.043837258935245815,0.20937349148171985,0.18940661968447298,0.16574074280278972
ALL,0.004352654034469786,0.06597464690674582,0.05410462294004097,0.06167684736269881
ALLE,0.005110784705517895,0.07148975245108836,0.06087311473813328,0.05902509325009761
AMAT,0.010403062177694138,0.10199540272823152,0.08115086279831402,0.09727593805934036
AMCR,0.009893409073104554,0.09946561754246819,0.08764901973195016,0.09182827798697803
AMD,0.11138917910961975,0.3337501746960138,0.21498419466463498,0.19019513984497433
AME,0.007336467303048719,0.08565318034404046,0.07228020648054892,0.08099588426647296
AMGN,0.002792890419340849,0.052847804300092255,0.038278108461548076,0.04135751554435963
AMP,0.030936197373997026,0.1758868880104399,0.1486631728050401,0.1995966406181314
AMT,0.007446516445506435,0.08629320045928553,0.0653342031137283,0.0611249644758947
AMZN,0.21715730023534158,0.4660013951002095,0.4414358384229779,0.318619529562069
ANET,0.03221717171873533,0.17949142519556563,0.1364910815767197,0.17449381107971934
ANSS,0.003115527144368528,0.05581690733432414,0.04479066116717044,0.045527490024815764
AON,0.002601576697776457,0.051005653586406054,0.042920540689691526,0.04556579707529511
AOS,0.021388675364203295,0.14624867645282572,0.1304394051067991,0.12712563099568588
APA,0.027048104881081114,0.16446308060194273,0.12508435976500265,0.20325279527258852
APD,0.003462748861209479,0.058845126061632995,0.044714496270247824,0.050564766215194845
APH,0.002862262077285592,0.053500112871708895,0.041470247331108885,0.047112623429585054
APTV,0.01572693536579721,0.12540707861120604,0.10011618850623849,0.12855093130811693
ARE,0.0066367086220470006,0.0814659967228475,0.06442868242249185,0.06954946450570136
ATO,0.07401040564861941,0.2720485354649413,0.2318435085817839,0.1837628230158555
AVB,0.008709044077654793,0.0933222592828463,0.08260185557366809,0.07907037456236823
AVGO,0.013577783165642492,0.11652374507216326,0.10121695401574561,0.10776663133851044
AVY,0.04263433145323545,0.20648082587309516,0.19260990988327423,0.17967599754527006
AWK,0.07446658984528098,0.2728856717478603,0.21908629608171418,0.17532996278107585
AXP,0.024085830980023516,0.15519610491253805,0.1252309438144833,0.16397923949261467
AZO,0.013231029211140517,0.11502621097445798,0.10545527014717562,0.09722519770754741
BA,0.007033993310899344,0.08386890550674514,0.0700769555117062,0.08084641929333476
BAC,0.01738426686500433,0.1318494098015017,0.1156786610080842,0.13742811869000685
BAX,0.01247986406310456,0.11171331193329002,0.08936579175912453,0.08460043521347722
BBY,0.00805329820551517,0.08974017052310057,0.07393249627476156,0.08585138549123816
BDX,0.010999706278602518,0.1048794845458468,0.08350418801005795,0.07602348604251709
BEN,0.05342403335559124,0.23113639556675455,0.21838318940902196,0.3083855246900909
BIIB,0.05871141042347891,0.24230437557642023,0.22524747818046018,0.35627752265308094
BIO,0.005173608713233972,0.07192780208816318,0.054941519669403624,0.05941099989585848
BK,0.004651451681399139,0.06820155189875916,0.05734527889252885,0.06452503416036465
BKNG,0.011701488769647111,0.10817341988514143,0.08803040273054678,0.0865184824129816
BKR,0.040786465215202294,0.2019565924034229,0.17440591531409716,0.2616378537256617
BLK,0.006987402371988232,0.08359068352387264,0.06915270507908099,0.08010272590764496
