,mse,rmse,mae,mape
A,0.03426565196187133,0.1851098375610311,0.15224056506412495,0.1333600608405367
AAL,0.16689457165594074,0.4085273205746964,0.38976927144914225,0.31006349747143186
AAP,0.018747723517311247,0.13692232658449552,0.09729928145483402,0.12863469573282008
AAPL,0.12482145829170137,0.35330080426132826,0.3175681867799009,0.248647847178722
ABBV,0.008231282608694731,0.09072641626723019,0.07259250445354974,0.07110804259007997
ABT,0.014188098215443137,0.11911380363099458,0.10471507167945981,0.10588735382878292
ACN,0.004830032415086978,0.0694984346232847,0.05920707855240616,0.05729371801645089
ADBE,0.08183209375111535,0.2860630940039546,0.24387969029850176,0.1910124553870457
ADI,0.08817225114165848,0.2969381267901757,0.2752170762043836,0.2315351639307407
ADM,0.0069445272040354385,0.08333382988939989,0.07218097214840136,0.0722697985379813
ADP,0.01814350928592077,0.13469784439968135,0.11591525934398582,0.10741833329961142
ADSK,0.28316108735312506,0.532128825899448,0.47730669589394037,0.31831509993438656
AEE,0.009781432859096328,0.09890112668264366,0.08184315978178212,0.07959172818822997
AEP,0.003507044873718048,0.05922030795021289,0.0467353654070647,0.048719174634449205
AES,0.0034221321436507333,0.05849899267210277,0.04709969279178015,0.049383898959625444
AFL,0.004554227252108295,0.06748501501895288,0.05528527991599864,0.053833413298575994
AIG,0.028349001467889455,0.168371617168362,0.15853762073855612,0.14551835019419151
AIZ,0.022369995607618827,0.14956602424220156,0.13203794613789763,0.1176913729636014
AJG,0.028483512627151087,0.16877059171298503,0.15358718400636354,0.13562725796574887
AKAM,0.03081829563769601,0.17555140454492527,0.14589717706378177,0.1363844169137316
ALB,0.06995298910759085,0.2644862739493126,0.22956082812656778,0.19444522706091436
ALGN,0.18316125073654932,0.4279734229324869,0.34325642601266537,0.25398290239494803
ALK,0.13496586144946104,0.3673770017971471,0.33586591220326983,0.2618399159210662
ALL,0.03710742631053925,0.19263287961959988,0.1569109839411257,0.13113440385557718
ALLE,0.00984266290685249,0.09921019557914644,0.07968928537293092,0.07606188736255853
AMAT,0.2631975548082441,0.513027830442213,0.46048908114564346,0.32360367647708277
AMCR,0.004499427277281893,0.06707777036606012,0.05364658264181789,0.0531341492306391
AMD,0.8705710350989874,0.933043962039832,0.8550990439346201,0.5249722105726096
AME,0.03307933004714485,0.18187723894744182,0.15210959335713056,0.13183345011745634
AMGN,0.011021658259584465,0.10498408574438539,0.08835949814049655,0.09166385401143745
AMP,0.08822635776376822,0.29702922038709967,0.26554427468384667,0.2148954594975383
AMT,0.012993799860662757,0.11399034985762065,0.0912024068742722,0.08601298939072992
AMZN,0.0506681640657524,0.22509589970888497,0.19573569186621564,0.16717847137223107
ANET,0.48990621433899695,0.6999330070363855,0.6016523068423836,0.364001494661231
ANSS,0.04661176654600469,0.21589758346494917,0.17196109562290562,0.14310735909766956
AON,0.018827945789755173,0.13721496197483413,0.1122755635552356,0.09961408826399054
AOS,0.04003654373270719,0.20009133847497543,0.18495842227742404,0.1682814642538313
APA,0.01733336563417625,0.13165624039207655,0.1090269119825345,0.10960291236368233
APD,0.007505534783467989,0.08663448957238676,0.07978082813091301,0.07682067279531689
APH,0.0445517837573581,0.21107293468694202,0.19895597986170585,0.16828823397735024
APTV,0.038561373864216,0.19637050151236055,0.16023066093862917,0.13884137191497534
ARE,0.022275550127155805,0.14924995854992995,0.13888476853665457,0.13523644396564294
ATO,0.00503587829252645,0.07096392247139705,0.055606698072409595,0.055354080503624115
AVB,0.003951242333473237,0.06285890814732019,0.050154156301692523,0.05068222529537431
AVGO,0.12098110877293913,0.3478233873288844,0.3036365495012774,0.23566705234607788
AVY,0.013162717039831484,0.11472888494111448,0.09124787876327131,0.08459341773871407
AWK,0.002230086171317993,0.04722378819321882,0.040950124040224814,0.045359073949484435
AXP,0.052249472505670094,0.22858143517282872,0.20499089645927598,0.17191649833187753
AZO,0.018619983165867358,0.1364550591435413,0.08850965722466551,0.12009444750460938
BA,0.1304524162921929,0.36118197116161943,0.30098131868201655,0.22222870554144253
BAC,0.3259244653655282,0.5708979465416987,0.5234098506414383,0.34408924898418464
BAX,0.0319642845654574,0.1787855826554742,0.14238026264673623,0.12541786336235924
BBY,0.26656977434079043,0.516303955379765,0.4708475302363308,0.32448542464593677
BDX,0.008940244557082517,0.0945528664667683,0.07941188248714355,0.0747671255258001
BEN,0.04251669630306197,0.20619577178754653,0.18439023249162065,0.1624339165093623
BIIB,0.018261322919475485,0.13513446236795218,0.10924764269471744,0.11942843419238625
BIO,0.12095413183355168,0.34778460551547086,0.31007115473918206,0.23996702065427974
BK,0.04141395354935001,0.20350418558189415,0.184493144053224,0.16151535403027195
BKNG,0.0818652469951279,0.286121035569089,0.25718996582134124,0.21315384322378128
BKR,0.07605883185720656,0.27578765718792886,0.2547120002778845,0.2116752789836136
BLK,0.01759704493925192,0.13265385384244183,0.11653502372026242,0.10800573136383647
BMY,0.03545827391533045,0.18830367472604045,0.18292602431562416,0.2535163787500358
BR,0.011280800255726656,0.10621111173378545,0.08999740431405875,0.08620870071839065
BSX,0.01179363503483089,0.10859850383329823,0.09326179401174674,0.09059635581190097
BWA,0.06571040150167284,0.2563404016179908,0.2366833328143968,0.20142969701878036
BXP,0.004577925222792633,0.06766036670601655,0.05586399862534065,0.06061529816262947
C,0.12134800128960928,0.3483504001570965,0.3210689790963902,0.250888833168874
CAG,0.007505327868623037,0.0866332953812969,0.07501987564047435,0.07204595171117442
CAH,0.003648391435775562,0.06040191582868512,0.04861453645974638,0.054248638876054175
CAT,0.07814636105869055,0.27954670639928947,0.26022274836036297,0.21911871166865454
CB,0.00994848459153783,0.09974209037080499,0.08287912551872798,0.07698022897463963
CBOE,0.057672207493720075,0.24015038516254783,0.20251913389579654,0.1660381987133863
CBRE,0.032762493631173596,0.18100412600593832,0.1544824953457731,0.14089028026982106
CCI,0.004956009221778319,0.07039892912380358,0.05750823935527136,0.061033160098713186
CCL,0.06285303920139512,0.2507050841155702,0.21155421584244385,0.17703548077543443
CDNS,0.058295796751119115,0.24144522515700972,0.19876564789680515,0.1646219036402019
CDW,0.11462473294623371,0.33856274595152036,0.30400828833083116,0.2364052173060466
