,mse,rmse,mae,mape
A,0.04088693499846546,0.20220518044418512,0.17940511893668695,0.1590515376975181
AAL,0.022886592948314403,0.1512831548729547,0.12913777231867504,0.14876822705934015
AAP,0.007010031361964058,0.08372593004538115,0.06726038220711744,0.06528040399413354
AAPL,0.028007136351323896,0.16735332787645393,0.12913431290532112,0.11848521127364257
ABBV,0.01812529244784963,0.1346302062980282,0.12376813240500632,0.11371148120007016
ABT,0.0071839308739456535,0.08475807261816218,0.06916332514201912,0.07408787357731786
ACN,0.023763101013861237,0.15415284951586603,0.14712674455088406,0.13265191948664498
ADBE,0.03806844129669931,0.19511135614489308,0.1617723778311102,0.1434722512259156
ADI,0.07974169460894377,0.28238571955561736,0.23015155784797572,0.18321357967064436
ADM,0.06208659487943513,0.2491718179879802,0.2279777882585503,0.19174101517898584
ADP,0.02240734926690391,0.1496908456349416,0.12625662671393906,0.11330370681241998
ADSK,0.09163177332208917,0.30270740546291425,0.22988855479253315,0.18961794898502177
AEE,0.018444868566393244,0.13581188669035285,0.1222010395902244,0.11286828255566725
AEP,0.007943605626278235,0.08912690742014016,0.07985536948896489,0.07745097077211346
AES,0.04596817078469108,0.21440189081416955,0.1952056883726946,0.17914179546086426
AFL,0.04126879857554865,0.2031472337383619,0.19507944372375108,0.1686192251388683
AIG,0.014245127443758264,0.11935295322596029,0.09867206223154258,0.09831937745474867
AIZ,0.03128359977172021,0.17687170427097776,0.1490340902476079,0.13073033272566886
AJG,0.07444949176137981,0.2728543416575588,0.25227322133560676,0.2085666779517394
AKAM,0.03904627969940447,0.19760131502448172,0.15011708553968317,0.13264180542918064
ALB,0.27038632968704956,0.5199868553021794,0.4849820528562149,0.3409449728099527
ALGN,0.12062473837215927,0.3473107230883597,0.31122518113253367,0.24227649035474844
ALK,0.027358203499358736,0.16540315444198378,0.13187868771116223,0.13641819284051052
ALL,0.024468544047755968,0.1564242437979355,0.13766399809810217,0.12411284477501693
ALLE,0.012329442784488146,0.11103802404801764,0.09459116449610304,0.09109554944121216
AMAT,0.35199265861037726,0.5932896919805511,0.520598070861191,0.33901575109750065
AMCR,0.04632778485600148,0.21523890181842473,0.20430046750125386,0.1870724733367461
AMD,4.076327019389926,2.0189915847744206,1.6638459243037254,0.5929956248995466
