,mse,rmse,mae,mape
A,0.04402638660662376,0.20982465681283446,0.19053126641679063,0.17209306517155207
AAL,0.1073098133507415,0.3275817659008839,0.27411594465434447,0.257359166995876
AAP,0.009023545703709439,0.09499234550062147,0.07693871890830542,0.08259615667793194
AAPL,0.09715875998388945,0.3117029996389022,0.2627464489875515,0.2173809997383495
ABBV,0.014317998571465646,0.11965783957378491,0.10687177756351529,0.10449762142234878
ABT,0.016840519007806302,0.12977102530151444,0.10783629566816787,0.10674275381453635
ACN,0.0052512542296792985,0.07246553822113859,0.06454832557414748,0.06390057291164042
ADBE,0.06420734060594721,0.2533916743027427,0.21380858752902843,0.1744557572880785
ADI,0.10577054590612854,0.3252238396952606,0.2946467615305654,0.22862776884588748
ADM,0.029829157105992623,0.17271119565909046,0.15609859389004752,0.15300066242193464
ADP,0.019612706034072648,0.1400453713411216,0.12428988741652608,0.11392915672874603
ADSK,0.2180922721499472,0.46700350335939367,0.41083823513748374,0.29666342401277124
AEE,0.012448539860615792,0.11157302478921952,0.0985235055857199,0.09765739090047024
AEP,0.00577109780623087,0.07596774187924023,0.0656824538985258,0.06829584103853166
AES,0.010080285016104421,0.1004006225882311,0.08673349375818427,0.08834364027858237
AFL,0.012958014367177875,0.11383327442877972,0.10720357101487493,0.10589942568325589
AIG,0.031843826777533876,0.1784483868728823,0.16324056708041504,0.1492493705821507
AIZ,0.030208359944137373,0.17380552334185864,0.1621461575988973,0.1493221982983045
AJG,0.03763133675644879,0.1939879809587408,0.18003084497078403,0.1583786836059913
AKAM,0.03724612323526751,0.19299254709772476,0.1545062178713884,0.13770507034531768
ALB,0.11068730968566518,0.33269702386054667,0.31660033226489803,0.2797563952503128
ALGN,0.19241527807664532,0.43865165915182097,0.3793912676690573,0.2760214433586061
ALK,0.06891543887072409,0.2625175020274345,0.2266811003066368,0.2214960034305687
ALL,0.03212202347274692,0.17922617965226764,0.15151215399071896,0.1317397495169225
ALLE,0.013723352514989273,0.11714671363290254,0.10149180047330586,0.094809843536402
AMAT,0.3599771266366222,0.5999809385610698,0.5562228756864704,0.38153387673593403
AMCR,0.011047013919222625,0.10510477591062466,0.08423500045881546,0.08541543045624767
AMD,2.0010980585715554,1.414601731432404,1.3126127821974125,0.6793897923846745
AME,0.021189263820147585,0.14556532492371796,0.10686534761624683,0.10065130285393861
AMGN,0.01191670439482021,0.10916365876435348,0.0882208110667336,0.08446090915637733
AMP,0.07762138315896354,0.2786061434336356,0.24700878871194037,0.20829466278003625
AMT,0.019472115659046718,0.1395425227629439,0.11670614857290347,0.11032791499397818
AMZN,0.08697525645608899,0.29491567685711284,0.27373731880701035,0.23481865780055575
ANET,0.4215478664126532,0.649267176447919,0.564755764723935,0.37116501411124647
ANSS,0.038501634787222,0.19621833448284592,0.15321187055579866,0.12963108395155631
AON,0.017719196612930935,0.13311347269503165,0.11985255848567954,0.11010068050795628
AOS,0.06458925910158891,0.2541441699146154,0.24327062766856347,0.21152456901572766
APA,0.03726842499433804,0.19305031726039207,0.16234055925373192,0.16146429353352398
APD,0.009596831395222312,0.09796341865830485,0.0870244478550774,0.08303480058225818
APH,0.043559097388236344,0.20870816320459615,0.19411584545275976,0.16743946035468532
APTV,0.0256163890289413,0.16005120752103466,0.1287430854030508,0.1283459610958766
ARE,0.04129225770796013,0.2032049647719271,0.19362104434552815,0.17790003201355142
ATO,0.008253537000075509,0.0908489790810855,0.07919606567382013,0.08142235921502237
AVB,0.0036976900450579986,0.060808634625832525,0.04587461583788858,0.04633890184527247
AVGO,0.11559434305580651,0.3399916808626448,0.29606060252165345,0.23316159566436595
AVY,0.010730910712150736,0.10359010914247911,0.08804136704812375,0.08380394940642565
AWK,0.009204138086672066,0.09593819930909724,0.07461473495785774,0.0822963309676472
AXP,0.04443201738071449,0.21078903524783849,0.18783128910211797,0.16289513804610883
AZO,0.0071591913734231774,0.08461200490133287,0.059791663328411286,0.07080077882701878
BA,0.09717768676570994,0.3117333584422911,0.2674489885096565,0.20835167419453868
BAC,0.29149752116022576,0.5399051038471722,0.4764513157765401,0.3248504744633917
BAX,0.03745600587927522,0.19353554164358344,0.17021037544885648,0.1506858433010785
BBY,0.23261926613650674,0.48230619541584446,0.42094128330251324,0.28892125117252504
BDX,0.017398587778771037,0.13190370646335545,0.12255396168518798,0.11671752115020903
BEN,0.028716664357108873,0.16945991961850115,0.1355086524607352,0.1347127028896365
BIIB,0.03221078100193982,0.17947362202268002,0.1510919937786711,0.14829194439889865
BIO,0.10821507537169955,0.3289605985094561,0.29090208179129706,0.22453792090131405
BK,0.04173977047356023,0.20430313378301426,0.18569080458113468,0.16930981624611302
BKNG,0.07901107518470844,0.28108908763007584,0.2579397809590336,0.21695413288218696
BKR,0.0993998590323321,0.31527743184746365,0.2871371390118372,0.24017112244345526
BLK,0.0189142780535733,0.13752918982373633,0.12515372237547542,0.11730943687904752
BMY,0.027083282013681334,0.1645699912307263,0.1516087972318536,0.20064683513170956
BR,0.020515811537037805,0.14323341627231337,0.13483916864839676,0.1266708632964187
BSX,0.03677514960109495,0.1917684791645774,0.17297763021672236,0.16589025646877434
BWA,0.04343337357846179,0.20840675031884592,0.16774983042770084,0.1665546231410524
BXP,0.0050835330969411655,0.07129889968955458,0.05724232450662021,0.0561714282065434
C,0.09941319625491349,0.31529858270362315,0.2823195660011879,0.2297628778633373
CAG,0.014286379248451093,0.11952564263977455,0.10304750652562027,0.09862800877247335
CAH,0.0035119222815970276,0.05926147383922398,0.04695215049122614,0.05314995169603161
CAT,0.08662086418212243,0.29431422694481224,0.2725466792158188,0.2233457759780058
CB,0.01245871286937622,0.11161860449484315,0.10092690194214246,0.09726325980764737
CBOE,0.05189880635815408,0.2278130952297389,0.19093289110682837,0.1567495185750455
CBRE,0.024337193171331026,0.15600382422021272,0.13198428783583172,0.12478476522384763
CCI,0.010906297901396475,0.10443322221111669,0.09030074801623739,0.09676625662337987
CCL,0.0402752392865114,0.20068691857346208,0.16771092134918075,0.1530245140653632
CDNS,0.052097877500638295,0.22824959474364526,0.1877474768751652,0.1558201318788781
CDW,0.10862372607522999,0.32958113731709526,0.29242487246859905,0.22640014688262172
