,mse,rmse,mae,mape
A,0.0024828806837191336,0.049828512758451196,0.03843713065189822,0.04235169236833448
AAL,0.013030289695185389,0.11415029432807167,0.09226200023254615,0.11102398602587354
AAP,0.01886025748494268,0.13733265265384878,0.10203838226707271,0.09563321371679903
AAPL,0.014808676898232077,0.12169090721262651,0.1015362455182166,0.09734680189491672
ABBV,0.007150091956205118,0.08455821637313028,0.07029011243829958,0.0790695191250589
ABT,0.0061025846450635845,0.0781190415011832,0.06424191695841713,0.06163414638647503
ACN,0.03038228830100457,0.1743051585610838,0.15210931779184886,0.13639253727862166
ADBE,0.026234632009361047,0.1619710838679579,0.13691927604071438,0.12182550716799623
ADI,0.02667969067128006,0.16333918902480218,0.13938168424127137,0.12802001899348284
ADM,0.016753673943493537,0.12943598395922803,0.08937692578287397,0.11694339893419362
ADP,0.003599985424605385,0.059999878538255266,0.04401137284258488,0.043657966751979825
ADSK,0.00782150932485205,0.08843929740139307,0.06670058970730193,0.07850560061327048
AEE,0.003765149882557809,0.061360817160121074,0.052547100687679635,0.05956530951313397
AEP,0.0020373163707738157,0.045136641110895874,0.036261125221170226,0.039298223765099005
AES,0.019826731517360297,0.14080742706746793,0.10597270241480487,0.14101276323056877
AFL,0.004974080419808913,0.07052716086593103,0.061311205409177734,0.05992301734728681
AIG,0.014474808625869003,0.12031129882878416,0.10516109974640665,0.09769397502354095
AIZ,0.02325418920256715,0.15249324313741625,0.12370142692771771,0.11147549926005004
AJG,0.002655037556124848,0.051527056544351996,0.039246172140084655,0.04276515005971384
AKAM,0.0310083681504528,0.17609193096349646,0.16180110392087502,0.15150725971053355
ALB,0.01218321270733843,0.11037759150904874,0.08906790180205479,0.10964342433177215
ALGN,0.015756300604623474,0.12552410367982508,0.10803326668839992,0.11276104543042276
ALK,0.09410405587968787,0.30676384382728006,0.2750004918955805,0.2224633194106148
ALL,0.0041783381324602634,0.06464006599981365,0.05014935234462713,0.05554204715189903
ALLE,0.025175515983614172,0.15866794252026517,0.14595005261125985,0.13146963288836208
AMAT,0.03192031915304988,0.1786625846478492,0.153029638347163,0.2185320326391846
AMCR,0.00240672487582813,0.049058382319723204,0.036515640551166226,0.041397858727888454
AMD,0.03297166608044611,0.18158101795189416,0.1537706011352153,0.2104121863818393
AME,0.005209351585286277,0.07217583796040249,0.059037392603363145,0.05880063845758249
AMGN,0.002745142041261884,0.052394103115349575,0.04147499757599333,0.044805535344829964
AMP,0.0071425001492280765,0.08451331344367038,0.061919144843334356,0.0728509040119355
AMT,0.0015306809601979194,0.03912391800673751,0.030586799350139582,0.033710900899722875
AMZN,0.3886720079778719,0.6234356486261208,0.534298341360716,0.33809177639243965
ANET,0.008754125971218931,0.0935634863139405,0.08030778979492967,0.09939641069103042
ANSS,0.01587667784538025,0.12600268983390892,0.11550393222512258,0.1075200806384626
AON,0.005588987714778951,0.0747595326013944,0.06436897450228517,0.06346684360087336
AOS,0.09165855065856826,0.3027516319668125,0.28071820124137586,0.2236237412149022
APA,0.046189448138772016,0.21491730534969028,0.18579828667554976,0.29647477507610986
APD,0.004585827632445037,0.06771873915280051,0.05633825641215018,0.058039989416220815
APH,0.005940368308383885,0.07707378483235325,0.06786653603648593,0.0673771416516424
APTV,0.029814693631338898,0.17266931873190122,0.1558735943053474,0.13906315669339725
ARE,0.006715213244160395,0.0819464047055171,0.0702721722401934,0.06982319393986601
ATO,0.01005377832177128,0.10026853106419421,0.07362414032283497,0.06977763554264461
AVB,0.007868761346178423,0.08870603894988448,0.06952082374114114,0.06792380491342731
AVGO,0.11172877153005727,0.334258539950825,0.31585677527470074,0.25452041961888383
AVY,0.04680324664680052,0.21634058021277588,0.18974083411233728,0.16422881836458364
AWK,0.005755158169616239,0.07586275877936578,0.057539558809846306,0.055350251216291
