,mse,rmse,mae,mape
A,0.005218226834666576,0.07223729531666157,0.062374575192766096,0.07031179223998078
AAL,0.021176248864362545,0.1455206131940164,0.12661610129979892,0.17005076872265174
AAP,0.016794591776441433,0.12959394961355808,0.10070497364124387,0.09613035264939332
AAPL,0.014238156619388709,0.11932374708912183,0.09143025291584699,0.10996185225043707
ABBV,0.008186433377311363,0.09047891122969685,0.07238251191877099,0.07449464624281651
ABT,0.006682372322282573,0.08174577862056592,0.06840424833652864,0.07468895328515461
ACN,0.020967764536361243,0.144802501830463,0.12761617516224566,0.11682025090396105
ADBE,0.022162566053583382,0.1488709711581925,0.12476514642606416,0.11348521128997908
ADI,0.004992175580053223,0.07065532945258428,0.060143484435730046,0.0648999124234175
ADM,0.02592331986908336,0.16100720440118002,0.1235242983051438,0.15973130311166317
ADP,0.0019462124173112178,0.04411589755758368,0.03835435556734971,0.04058294981317679
ADSK,0.016620547812535556,0.12892070358377491,0.11289569331549944,0.13974466768647467
AEE,0.00943435500636036,0.09713060797894946,0.07785402839589325,0.08061179184594419
AEP,0.008134503759331356,0.09019148385147767,0.07248376168127987,0.07771326625711371
AES,0.018079446794429094,0.13445983338688583,0.10656401857084236,0.1369805985847997
AFL,0.0019192866221147944,0.04380966356997956,0.032137798130384844,0.03294752751467228
AIG,0.013928325023553748,0.11801832494809332,0.09968904611092085,0.09274699066636061
AIZ,0.05087589019769962,0.22555684471480714,0.19812011860049647,0.16652290540348413
AJG,0.00584495322997272,0.07645229381760052,0.06069434790223175,0.06876984759738917
AKAM,0.03004236967609328,0.17332734832130006,0.14463821743862912,0.18242211036790415
ALB,0.00969859939294755,0.09848146725626883,0.08079782814592851,0.090677537714453
ALGN,0.015712642428358323,0.12535007949083368,0.09847353336114788,0.09542296909540916
ALK,0.03277392406402116,0.18103569831395452,0.15556474974855827,0.14048291793777268
ALL,0.009158207014529043,0.09569852148559581,0.08486367887557893,0.09778234123071758
ALLE,0.0056542376022241676,0.07519466471914192,0.06154351362124299,0.06018772085840048
AMAT,0.049077281735387675,0.22153392908398406,0.20826225561063313,0.29889873532700956
AMCR,0.004173284721146728,0.06460096532674049,0.04792815687285003,0.05450190510401651
AMD,0.04819987199613377,0.2195446924799909,0.19817800202166294,0.30532953698708787
AME,0.004308826754977347,0.06564165411518319,0.05505606835537946,0.056595749842496754
AMGN,0.003593649446560878,0.05994705536188477,0.04648396794279851,0.050057452762459
AMP,0.029194960664729652,0.17086532903058377,0.13320573201729746,0.18456259703165678
AMT,0.0025126525949618274,0.05012636626528825,0.04235098619968538,0.044467317441189216
AMZN,0.2628472986510348,0.5126863550466647,0.44983934608274423,0.30402566675267895
ANET,0.0171275248635003,0.13087216993501827,0.10502455743270117,0.10794302863043105
ANSS,0.006572679690584875,0.0810720647978382,0.06323059095753558,0.06154612946265814
AON,0.0027320072036833387,0.052268606291763116,0.04416613681333388,0.0465335048029195
AOS,0.022441693525297134,0.14980551900813646,0.1339530750499628,0.12079352140345997
APA,0.05734343594626122,0.2394648950185835,0.21035117722819432,0.32671009725447875
APD,0.00892370719275757,0.09446537562915616,0.07859818338637771,0.09086382699427857
APH,0.005184302327635865,0.07200209946686183,0.05825696593603874,0.06615909046834482
