,mse,rmse,mae,mape
A,0.05127544468309348,0.22644081938354993,0.20834204087069721,0.18926260483001936
AAL,0.15351659312057903,0.39181193590877117,0.3377391408253635,0.3376493487892604
AAP,0.011606280481520537,0.10773244860078386,0.07893294373193498,0.08786446718053521
AAPL,0.08259588951837683,0.28739500607765756,0.24636695389501834,0.20774596053634087
ABBV,0.016200868917133165,0.12728263399668144,0.11774510712678213,0.11723030151723841
ABT,0.02062332712294374,0.14360824183501356,0.12636132439565495,0.12731214971688967
ACN,0.008997111779785082,0.0948531063264935,0.08031608738626554,0.07983702618284876
ADBE,0.053849175714553096,0.23205425166230653,0.1912521661729761,0.15795719461129448
ADI,0.08879418905468572,0.2979835382276775,0.26335665199308883,0.20543402644824704
ADM,0.02660513569932013,0.16311080803956596,0.1438129668668971,0.14177643604060924
ADP,0.016987899590042894,0.13033763688989797,0.10986983703702943,0.09824173004537601
ADSK,0.1726814830808819,0.41554961566686827,0.3552433632329172,0.25969037423262237
AEE,0.013831244363189868,0.11760631089864977,0.1056470405298402,0.10003882026816434
AEP,0.005642183825424114,0.07511447147803221,0.06267820974581036,0.061542112849409525
AES,0.012548134496952974,0.11201845605503129,0.10174098153693,0.0969536275750636
AFL,0.016835402410936725,0.12975130986212327,0.12500836698398698,0.11997351466718431
AIG,0.02679589482186494,0.16369451677397426,0.1500275546174341,0.1375466524326567
AIZ,0.02302052642149735,0.15172516739650463,0.1384177051206104,0.1280115266206287
AJG,0.04257707944756285,0.20634214171507198,0.19360099189472985,0.17226781391215062
AKAM,0.03392264278860017,0.18418100550436836,0.1492149992439117,0.1334549047835667
ALB,0.11421727390985587,0.337960462051193,0.3195241913636742,0.2752409944327515
ALGN,0.1705830378938965,0.41301699467927044,0.3521938343609117,0.25607535110306273
ALK,0.10273955907488298,0.32053012194625796,0.2708795507676741,0.26204710715808116
ALL,0.03094157329456728,0.1759021696698687,0.14795593080566913,0.12655770953590245
ALLE,0.012584521375934158,0.11218075314390681,0.09239165881933002,0.08614390162198655
AMAT,0.31989898834134584,0.5655961353663459,0.5086664238195455,0.3527968738245507
AMCR,0.008949815401890385,0.09460346400576665,0.07888560315503775,0.08066876129293062
AMD,2.251103068182996,1.5003676443402119,1.3470162543891575,0.6107380661608914
AME,0.017362526083024698,0.1317669385051679,0.09958738288477757,0.09459802412198062
AMGN,0.013373268313428778,0.11564284808594424,0.09266442218433178,0.08929509034907263
AMP,0.05833914557060624,0.2415349779444092,0.20542320667736655,0.17265419217583097
