,mse,rmse,mae,mape
A,0.06379951122553612,0.25258565126613214,0.20693833355204166,0.16460621667230324
AAL,0.032569938157299645,0.18047143307820118,0.16080138465880311,0.14219337162319456
AAP,0.049663323328037995,0.22285269423553755,0.17663908259102803,0.2736990874368458
AAPL,0.07726279144045123,0.27796185249140076,0.23867955725553072,0.1845158263320061
ABBV,0.051640324343257535,0.22724507550936618,0.1567093986028147,0.13395979742511374
ABT,0.026639788490288443,0.16321699816590318,0.12376401119086661,0.11173235513256742
ACN,0.011600880589222115,0.10770738409794435,0.07935648400750943,0.07250298768439556
ADBE,0.09244702466858437,0.30405102313359245,0.25101737039659916,0.1906465828749568
ADI,0.07541107476421356,0.2746107695707027,0.2577927400903253,0.20280391852448712
ADM,0.00454053819277488,0.06738351573474688,0.05363105497240325,0.057544966586650495
ADP,0.03540111060618806,0.18815182860176527,0.17272555961394076,0.14661018269309478
ADSK,0.16707215992539975,0.4087446145521672,0.3409890368732091,0.23799281234092692
AEE,0.022298439722191744,0.14932662094279017,0.12662165040836598,0.11125167893519972
AEP,0.010595824998553816,0.10293602381359898,0.08315218124424267,0.07770573402356175
AES,0.006172513746265753,0.07856534698113254,0.07026865377029132,0.07990083801802336
AFL,0.010981049543893812,0.1047905031188123,0.0799387766416912,0.07420330970517373
AIG,0.003218188565755079,0.05672908042402132,0.04983171981417261,0.04873062680290425
AIZ,0.013447941097198428,0.11596525814742288,0.09722316661460789,0.0885187231980139
AJG,0.010717785134481959,0.1035267363268154,0.08281743280100619,0.07095925298669625
AKAM,0.029239004427781583,0.1709941648939565,0.14815017128939853,0.19065298893583266
ALB,0.13859825557634656,0.37228786654462237,0.3191074647738182,0.23371799762718137
ALGN,0.40030015608708286,0.6326927817567408,0.4720327784610752,0.27200887695778
ALK,0.04084463433472026,0.20210055500844193,0.1803650759971267,0.1521300738587772
ALL,0.06217873115576837,0.24935663447313441,0.22191598939572718,0.17421109192359527
ALLE,0.021081744012829712,0.14519553716567776,0.1199556635810482,0.11091443483487848
AMAT,0.20689488972914882,0.45485699920870604,0.38501513882196203,0.26047860720962823
AMCR,0.007651602583136944,0.08747343930094977,0.07571014486585534,0.07511690700510933
AMD,0.5167995585992903,0.7188877232219857,0.6809526895473331,0.4147054706193795
AME,0.06163680876437317,0.24826761521465737,0.20912036455621297,0.1685719830030827
AMGN,0.029589262634414536,0.17201529767556878,0.12753663123025383,0.13719630524135268
AMP,0.09141097747361342,0.30234248373924133,0.2590280881209625,0.20789271173275167
AMT,0.029590202183782333,0.17201802865915633,0.1416391448133028,0.12351928893636252
AMZN,0.028519482880813768,0.16887712361600007,0.14071325558286363,0.12359403398465146
ANET,0.5743916812948299,0.7578863247841525,0.6406932062680069,0.35227543367650593
ANSS,0.06479945883702189,0.2545573782804613,0.20977820869404595,0.16973000790313358
AON,0.035499892945040454,0.18841415271958858,0.1464675908868934,0.11994663070792133
AOS,0.019557502977191492,0.13984814255896105,0.11210718610973629,0.10277928849136897
APA,0.051055992672794565,0.22595573166617075,0.19650589898754572,0.266522794577772
APD,0.005878893471156304,0.07667394258257693,0.05594632558520153,0.05340823423188141
APH,0.029066171439377706,0.17048803899211729,0.13131729567598965,0.1114023568140715
