,mse,rmse,mae,mape
A,0.005338425040510503,0.07306452655366011,0.0577260396576986,0.062161597832666275
AAL,0.020750180183983207,0.14404922833525768,0.11897393325686359,0.16840293729109843
AAP,0.01993208895348155,0.14118105026341726,0.09429847227293635,0.09207110088056425
AAPL,0.030315978989283357,0.174114844253106,0.15356221303206108,0.19689132317145336
ABBV,0.010734741625226085,0.10360859822054387,0.08438528372478372,0.10164987163647818
ABT,0.017604211261891187,0.13268086245533373,0.11399927039237116,0.13955046608189797
ACN,0.022072390208259532,0.1485677966729652,0.1269423808784167,0.11503625493470637
ADBE,0.030682679942898913,0.17516472231273886,0.15630626441054835,0.14393883234616714
ADI,0.013471006666981191,0.11606466588493326,0.09982271540747009,0.12197797955665589
ADM,0.03441645972233394,0.1855167370409849,0.1602253079312684,0.22499437042800072
ADP,0.006531253474113847,0.0808161708701535,0.06556623001500562,0.06523608228475088
ADSK,0.023504280834876372,0.15331105907558126,0.12026094077166896,0.13845003259620614
AEE,0.05404695597618468,0.23248001199282634,0.20799965174785226,0.18198441209902894
AEP,0.02820760537953574,0.16795119939891986,0.1440748377048864,0.12798140268943553
AES,0.03398097184956333,0.18433928460738727,0.16300973986645276,0.2197043268155222
AFL,0.006691381446722903,0.0818008645842017,0.06514168772590954,0.06352216275969029
AIG,0.008957644991252098,0.09464483605169433,0.07972317611911978,0.09114819622901066
AIZ,0.07011745632470454,0.26479700965967223,0.23878105720110757,0.21233699694012742
AJG,0.009887997831757247,0.09943841225480848,0.0755338079671194,0.08913702762102478
AKAM,0.05215595792535446,0.22837678937526568,0.19995466521442223,0.2938873026642039
ALB,0.03760850545249462,0.19392912481753383,0.14168213300190144,0.13902477223166299
ALGN,0.025780927060207775,0.16056440159701582,0.13331740987597218,0.12422323913408019
ALK,0.03696009120362724,0.19225007465181188,0.15902118579978952,0.15360546071644465
ALL,0.005022993469522083,0.07087308000589562,0.054844583444933835,0.06143011584923497
ALLE,0.005477651296769943,0.07401115656960065,0.06299679428846684,0.06053726176558867
AMAT,0.01786716737017235,0.1336681239868816,0.09912673127656088,0.10797522267565739
AMCR,0.010717163488321132,0.10352373393730122,0.0934083146519355,0.09771623422324549
AMD,0.17723144752186978,0.4209886548612323,0.25979747851742646,0.19126727665923632
AME,0.009051350588170335,0.09513858622120856,0.08043296462648963,0.09144251707750829
AMGN,0.002781695433170149,0.05274178071671594,0.04282239254376658,0.046839852935781225
AMP,0.040912685744293444,0.2022688452142184,0.1787227796983349,0.2393301798431002
AMT,0.009702704053661984,0.09850230481395846,0.07944378946140108,0.07457290125217338
AMZN,0.1633218395316679,0.4041309682908103,0.35965325062585296,0.27722455899211085
ANET,0.020330584693507,0.1425853593238345,0.11882947577437514,0.15616460623661094
