,mse,rmse,mae,mape
A,0.025635251538496925,0.1601101231605826,0.1363927112856578,0.12408993521486889
AAL,0.020996081380566148,0.1449002463095427,0.11735778514573099,0.1479099565005253
AAP,0.010720046162462325,0.10353765577055686,0.08665498292178983,0.10926455239070612
AAPL,0.011636724020217778,0.10787364840505663,0.0831231193609677,0.09095311169184139
ABBV,0.012311945345975548,0.1109592057739039,0.09399638381492378,0.09236247978587331
ABT,0.006570731652014288,0.08106004966698631,0.07042985431998565,0.07932012951444176
ACN,0.014833373790456291,0.1217923388003379,0.11262843161636679,0.10447130600768278
ADBE,0.01862360746777859,0.1364683387008818,0.11434497779575359,0.10597004342975394
ADI,0.03991940581122954,0.19979841293471162,0.1539428476402815,0.1387950689831847
ADM,0.03904150626398627,0.19758923620477475,0.16942260677217977,0.160463692564095
ADP,0.018038248079019836,0.1343065451830991,0.10833707945022365,0.09777340836993242
ADSK,0.04959591442601715,0.22270140193994548,0.1648029573070422,0.15182370348552535
AEE,0.0230241121892252,0.15173698359076868,0.14069180856435462,0.12865388365198888
AEP,0.013258777901260258,0.11514676678595999,0.10696563871387134,0.1011047287065734
AES,0.06861025326932232,0.2619355899249324,0.24582473009826492,0.20301738682589782
AFL,0.031451053722622656,0.17734444937077296,0.1605686025253837,0.14750525558915575
AIG,0.009113481468553434,0.09546455608524786,0.07624994525073166,0.08173793150714603
AIZ,0.012946068898700558,0.11378079318892341,0.0928282269673699,0.0899859595507189
AJG,0.05301740897457382,0.2302550954367217,0.2037188652746361,0.17589619783927155
AKAM,0.0314148727140194,0.17724241228898743,0.1325260786557182,0.13476711600757837
ALB,0.2643544321712626,0.5141540937999644,0.4721436189098468,0.32614422422340883
ALGN,0.10930893446356503,0.3306190170930357,0.291525899951901,0.22132844631828916
ALK,0.016838464793834135,0.12976311029654822,0.09816807518250835,0.11425054272331325
ALL,0.02036747685181957,0.14271466936450355,0.1279649989061605,0.11599851708191614
ALLE,0.008581758256045858,0.09263777985274614,0.07508767297661138,0.07414994525343428
AMAT,0.29345391474242577,0.5417138679620689,0.4675986650439223,0.3093125368742988
AMCR,0.06208488404494411,0.24916838492261434,0.23438945831344124,0.19431716953842307
AMD,2.464316543718536,1.5698141749004995,1.2530867708788993,0.5120299897654722
AME,0.009974435784384167,0.0998720971261952,0.08224497343398837,0.09787125326574363
AMGN,0.005926815924241834,0.07698581638355104,0.06288132989730938,0.06362382337848073
AMP,0.01693584458251637,0.1301377907547088,0.10097248254006655,0.11632188175909955
AMT,0.024301564035861638,0.15588958924784438,0.13959892189354142,0.12547774311296397
AMZN,0.043817931310528496,0.20932733053886798,0.17562775780506207,0.16188019206528115
ANET,0.04290158763493994,0.20712698432348195,0.16343516161597132,0.1553710967384846
