,mse,rmse,mae,mape
A,0.023430874989231222,0.1530714702001363,0.11825713628728432,0.1073404713411395
AAL,0.025610689092945237,0.16003339992934362,0.12306327015278616,0.1583355745093988
AAP,0.014686823940712555,0.12118920719565977,0.11560002307754648,0.14379684219547123
AAPL,0.022994186345882343,0.15163834061965445,0.13021748735618524,0.16897938004535182
ABBV,0.009585366729002148,0.09790488613446291,0.08545351303873422,0.10151013120305266
ABT,0.014602173575321287,0.12083945371988938,0.10232504858936031,0.12848315941745392
ACN,0.052039323982875085,0.22812129226110192,0.2182718216199224,0.20215976799717178
ADBE,0.022303137370695586,0.14934234955529388,0.12789839500108588,0.1155932060275153
ADI,0.008298083749741914,0.09109381839478414,0.07276501841973841,0.07693532122711708
ADM,0.02511660456806566,0.15848219006584197,0.1295527651886106,0.16868164809749944
ADP,0.007472364690528771,0.08644284059729164,0.0729625459899565,0.07057879361479459
ADSK,0.037533692311792925,0.19373614095411554,0.14839462253807134,0.13175169496189598
AEE,0.03594952421673827,0.18960359758384931,0.16395772692933294,0.1437763625142275
AEP,0.025705920270798183,0.1603306591728425,0.13658830327555366,0.11945955443036382
AES,0.02157280329543624,0.14687683035603757,0.1178539425269528,0.1457816497763888
AFL,0.019085620262511756,0.13815071575099333,0.11157761020166636,0.10192016304054975
AIG,0.008219249337939636,0.09066007576623591,0.0758598810638077,0.08798245084665104
AIZ,0.013172623203357204,0.11477204887670693,0.09588528783055904,0.09024963599010138
AJG,0.01157299366259484,0.1075778493119975,0.08650532163419529,0.09036438424829007
AKAM,0.07273982435349421,0.2697032153191619,0.2592931540275802,0.3779543424880954
ALB,0.18821464264888135,0.43383711534270714,0.34153258003769055,0.2374398196663872
ALGN,0.08603707566453746,0.29332077264410966,0.22808783200658866,0.18041452837286007
ALK,0.014822009136252241,0.12174567399399554,0.10051129200001149,0.12182942564875833
ALL,0.006739555792445542,0.08209479759671463,0.06576612261047256,0.06665346384011459
ALLE,0.009345901575462745,0.09667420325744995,0.08160104123723479,0.07740015111375646
AMAT,0.18296251604831387,0.42774117880829976,0.3253578443333838,0.226133550638471
AMCR,0.021874417272120934,0.1479000245845853,0.12486906387806414,0.11665516608845228
AMD,1.6807841847643288,1.296450610229456,0.9532426453299627,0.4062383338649897
AME,0.01290810737323832,0.1136138520306319,0.10048777963606961,0.12071050164642508
AMGN,0.006054969983678653,0.07781368763706455,0.06136232944031851,0.06725830374750963
AMP,0.029083548536991174,0.17053899418312274,0.14926755822605753,0.19981200456347206
AMT,0.01753182135668017,0.1324077843507706,0.10391278162998398,0.0952477616693811
AMZN,0.08621663720514486,0.2936266970238654,0.2510323376912173,0.1999474160736544
ANET,0.02191595970707527,0.1480403989020405,0.12765949879794838,0.16106356621896095
ANSS,0.003296559195665308,0.057415670297100145,0.04866301532886449,0.053306279843319766
AON,0.011625004167041165,0.10781931258842807,0.08654591771587537,0.08425659903287687
AOS,0.04826382840489348,0.21969030111703494,0.17450472500671363,0.14661998671113458
APA,0.03874251532273332,0.19683118483292558,0.15676315461441392,0.14835981170384432
APD,0.006607287509040188,0.08128522318995125,0.06572114132366835,0.0679935570393416
APH,0.011140413829022566,0.10554815881398674,0.08044463459703749,0.07820389782704716
APTV,0.014239094502310359,0.11932767701715458,0.10622259914200428,0.12486476606730153
ARE,0.020966529845703775,0.14479823840676992,0.11182382066128597,0.10526075267838085
ATO,0.07630102460389629,0.2762264009900145,0.2505634729180309,0.20532856142343667
AVB,0.003447099145946412,0.05871200171980523,0.04992871124151338,0.05024892934990924
AVGO,0.04713454957238432,0.21710492756357308,0.17589224783677893,0.14774428934968972
AVY,0.037937620619594485,0.19477582144505123,0.16348658573031735,0.13894525232490465
AWK,0.10097558593719684,0.3177665588717555,0.27655121931548854,0.21735700636468533
AXP,0.033497921080753466,0.1830243729145205,0.16851834259439546,0.21977192480319147
AZO,0.005041595885938358,0.07100419625584363,0.05923326234516068,0.057057913771969775
BA,0.006724122429822295,0.08200074651990856,0.06695926280955139,0.07552588163764133
BAC,0.02350363622104722,0.1533089567541545,0.12429707018834041,0.16354867378940777
BAX,0.02499694739555396,0.15810422953088243,0.1211012427761894,0.11206699515314501
BBY,0.015212376196645545,0.12333846195184026,0.10543364664277108,0.12795747613313205
BDX,0.02251646266808291,0.15005486552618982,0.11972902053764252,0.10765609470424427
BEN,0.027532549669261504,0.1659293514398869,0.14209280631375804,0.1950066074794281
BIIB,0.039025439971175205,0.19754857623170866,0.16023788805328434,0.2466762886140615
BIO,0.006392308552865666,0.07995191400376644,0.06407773486263878,0.0681667788768741
BK,0.008099769286183646,0.08999871824744865,0.07245783680250237,0.08581641751525523
BKNG,0.009153001644620547,0.09567132090977185,0.07403014454186128,0.07953917298215966
BKR,0.03230850906673704,0.17974567885414391,0.15864254937606548,0.2111951551962343
BLK,0.01067849302351888,0.10333679414186836,0.08223599035584434,0.08078801922480416
BMY,0.005628433295876108,0.07502288514764084,0.06081874993575587,0.06321081010501588
BR,0.024770137938131667,0.15738531678060588,0.12334149278183927,0.10979045291046444
BSX,0.05719517940029277,0.2391551366797142,0.18356026134110343,0.14547402068399387
