,mse,rmse,mae,mape
A,0.09386635460567995,0.30637616520493227,0.2672164749766757,0.20596411974237813
AAL,0.019217201877396818,0.13862612263710192,0.11396636064825372,0.11773218343577536
AAP,0.06166937862250905,0.24833320080591126,0.2087130500238753,0.35348628821193573
AAPL,0.1113904989949806,0.3337521520454671,0.30233644059847964,0.2288838951796471
ABBV,0.08331759346649037,0.2886478710583024,0.20665452039161436,0.15584287875150774
ABT,0.05053398149021327,0.2247976456509571,0.191170410833985,0.16170557501730162
ACN,0.014754074072398683,0.1214663495475133,0.08722441038124086,0.07818544450882019
ADBE,0.13475377597016153,0.36708824003250434,0.3117559635282885,0.22778129472545147
ADI,0.043988304141217446,0.2097338888716305,0.1858987630735814,0.16430868410753757
ADM,0.0022404364776990537,0.04733324917749735,0.03846634153094003,0.04222923651316602
ADP,0.024616331572918024,0.1568959259283619,0.13136942634313675,0.11780584772244405
ADSK,0.13755200566377812,0.3708800421481023,0.313759422191253,0.23677597995125108
AEE,0.032300330441455034,0.17972292686648256,0.15805465957333134,0.13650411601269283
AEP,0.024111459617905624,0.155278651520116,0.133191196014202,0.12003194767939991
AES,0.0028691380792955712,0.053564335889615684,0.04370504637386142,0.04986027479973691
AFL,0.016459947908628293,0.128296328507983,0.10213826515186607,0.0912125210082298
AIG,0.002032606737248864,0.045084440079132225,0.036515180086504645,0.03791362079427606
AIZ,0.016703594796425737,0.12924238776974734,0.11656632977054533,0.10738636136104615
AJG,0.03257979431822017,0.18049873771918784,0.158794234797869,0.13519597072072126
AKAM,0.024896711855677198,0.15778691915262558,0.13727558821217928,0.18327698470734893
ALB,0.13476346690195812,0.3671014395258593,0.3144577311215305,0.23573184038968953
ALGN,0.5723956906734003,0.7565683648378383,0.5779318276565405,0.3163502117903437
ALK,0.01569017814056552,0.1252604412436964,0.1013957161080719,0.10921025604662676
ALL,0.06829356797045279,0.2613303808791714,0.23069111041937382,0.18408381241888258
ALLE,0.03307803439245353,0.18187367701911547,0.16347009242136282,0.14047311257805548
AMAT,0.21681375629823893,0.4656326409287035,0.401626176382177,0.2800765147398559
AMCR,0.0058128867667405545,0.07624228988389943,0.06164835362425699,0.059280482326824716
AMD,0.17252956426640878,0.4153667828153917,0.37371294829099655,0.31028165611762726
AME,0.07248368960559753,0.2692279510110299,0.23260736663459414,0.1870820386349234
AMGN,0.017014690255693805,0.1304403704981468,0.11436339254266245,0.11491915506062973
AMP,0.07713558381434832,0.2777329361353246,0.23430959663778056,0.19313268882080867
AMT,0.048372819288597456,0.21993821698058175,0.18573826788777154,0.1573820230711546
AMZN,0.05232740305931562,0.22875183728074322,0.19551804323728705,0.16534030032988098
ANET,0.5913439947196796,0.7689889431712783,0.6520967579760487,0.3737669254461391
ANSS,0.10214556254432751,0.3196021942107524,0.26972713348858435,0.2026304322812144
AON,0.03932416554625717,0.1983032161772904,0.16290757890289378,0.134761383882498
AOS,0.021962149916039234,0.14819632220820877,0.12138313270420525,0.10749076529245134
APA,0.08623994512530596,0.2936663840573278,0.2711874679255084,0.3964978683234111
APD,0.0071019661715963035,0.08427316400608383,0.06299737675683345,0.061169453777895344
APH,0.03218737171213322,0.17940839365016684,0.13818187933939266,0.11593940756118738
APTV,0.09609483535334792,0.3099916698128321,0.2684488153203501,0.2066271769943025
ARE,0.015034521240942525,0.12261533852231753,0.10396190709457766,0.09515988269791119
ATO,0.025673556682665043,0.16022969975215282,0.13765728947649994,0.12284191255530069
AVB,0.010803756734009263,0.10394112147754257,0.09585178640747635,0.09157024128070608
AVGO,0.14261557373897382,0.37764477189413576,0.3452785260296889,0.25335827231484925
AVY,0.06607983247046414,0.2570599783522595,0.2090180805645477,0.16986061240700082
AWK,0.016009137781020387,0.12652722150201665,0.10093797968073635,0.09218052024076868
AXP,0.048597563793263694,0.22044855135215494,0.18649465609773008,0.15874817145788123
AZO,0.035715591169503715,0.18898569038290627,0.1595212969580112,0.2211197424243953
BA,0.25104056525492235,0.5010394847264259,0.412085084690463,0.27619384620402165
BAC,0.05704129609233762,0.23883319721583435,0.20487693840961757,0.18759743210361116
BAX,0.0620543441408588,0.24910709371846237,0.21749975289264367,0.178192914912201
BBY,0.06154002549645724,0.24807262141650627,0.20861339123715628,0.18164524308260757
BDX,0.02366281413771848,0.15382722170577767,0.128129705330684,0.11387987877596602
BEN,0.018292035511190227,0.13524805178334448,0.11903020512674127,0.1124607691154761
BIIB,0.010176108054614209,0.1008766972824458,0.08508862407170831,0.0985640083073831
BIO,0.07920447756946866,0.2814329006521247,0.2515924023427599,0.2006438747275473
BK,0.016512056737573028,0.12849924800392035,0.0986057549877884,0.0921626527699319
BKNG,0.038503699214102904,0.19622359494745503,0.17679149716471645,0.15042711610982637
BKR,0.14590980741704038,0.3819814228690191,0.36801349660390226,0.4371769905777715
BLK,0.030142123941775973,0.1736148724671247,0.1340563795178473,0.11680609678889053
BMY,0.011085498562845264,0.10528769426122535,0.07688013127806743,0.07187185546713197
BR,0.03439364338896179,0.18545523284329776,0.1470004492771597,0.12703428925648275
BSX,0.03996264803822974,0.19990659828587384,0.1865340019500068,0.1644855117792421
BWA,0.05459422969160869,0.23365408126460938,0.19167675716541005,0.16711540853959886
BXP,0.004315414627166104,0.0656918155264878,0.05252201253723472,0.056985957488357414
C,0.04383848880324652,0.20937642848049184,0.16657622003538086,0.14442445647270988
CAG,0.005040323164070906,0.07099523338979108,0.059893664549115086,0.06095465897309648
CAH,0.008669471562070367,0.09310999711132187,0.08064713469665082,0.08812216836552841
CAT,0.07738153813189406,0.27817537297879924,0.20985667351640128,0.163825950847698
CB,0.01692888192613729,0.13011103691131393,0.11486320682593024,0.10376132035565717
CBOE,0.1382910072999519,0.3718749888066578,0.3030467861351843,0.22929027727497084
CBRE,0.050383880529525915,0.2244635394212742,0.19044882662368656,0.16708121005848617
CCI,0.02645968185885419,0.16266432263669311,0.13296194969311462,0.1200717885730486
CCL,0.07062462195593307,0.26575293404952854,0.23754503504855726,0.19325898110614026
CDNS,0.14702356972424008,0.3834365263302912,0.3272136157614389,0.23691662479258363
CDW,0.056292151639614964,0.23725967132999018,0.2065024408878452,0.17817043306404157
CE,0.06928333337498754,0.26321727408167483,0.22231770356542535,0.18658487691019537
CF,0.050829962155948406,0.2254550113790962,0.1716600878210772,0.150514065525329
CFG,0.03517090946945135,0.18753908784424475,0.1620695643610359,0.15501845382493726
CHD,0.008330012065784884,0.09126889977306006,0.07803159181041076,0.0746816156406549
CHRW,0.006433935757456661,0.08021181806602229,0.06859731422755529,0.06996094072477192
CHTR,0.06986764287998506,0.2643248813108313,0.2414749164738542,0.1955654890083762
CI,0.08458328004278448,0.29083204782620586,0.24639942427431238,0.1932660761665778
CINF,0.0024575762008951446,0.04957394679562184,0.04251774758751053,0.04470129790850162
CL,0.004643105826884393,0.06814033920435378,0.056994170016638764,0.05681875680562827
CLX,0.01950400870938851,0.1396567531821806,0.12766267692812522,0.11745590902557648
CMA,0.03656459560995906,0.19121871145355795,0.16231139458299434,0.15241527935539742
CMCSA,0.022183931741836894,0.14894271295312467,0.1361227801103151,0.12162057606408198
CME,0.02927222787125025,0.1710912851995982,0.14150241339007694,0.12859461508939438
CMG,0.025652357323172125,0.16016353306284214,0.1399096685696098,0.17374783751755882
CMI,0.03621805282584067,0.1903104117641509,0.16532237820285076,0.1456018683563873
CMS,0.020851856230681,0.14440171824005765,0.1268600615889726,0.11542911178496704
CNC,0.10821010380507225,0.32895304194530905,0.28166870060786087,0.2300963290432923
CNP,0.0490108315386617,0.2213839008118289,0.20151488233010303,0.16905371605907643
COF,0.005067596852493849,0.07118705537170257,0.058448511262398146,0.05988951441680516
COO,0.06361417595098498,0.25221850834343024,0.22130711532624683,0.18191957172153825
COP,0.009944142813804308,0.09972032297282389,0.08378785056761938,0.08907461211995833
COST,0.014984275324538878,0.12241027458730283,0.10652956148474022,0.09725436889063183
CPB,0.007194238533638567,0.08481885718187063,0.06977408283466528,0.07793338223313122
CPRT,0.04422475704829907,0.210296830808976,0.16546021673710595,0.13692026467241672
CRM,0.048029469444270195,0.21915626717999692,0.19183764789224345,0.16352862246997404
CSCO,0.012589299748970703,0.11220204877349925,0.08875486886609128,0.08070996696445346
CSX,0.20571675479736098,0.45356008951114846,0.42715580597241765,0.31049865788943587
CTAS,0.03383195864925067,0.18393465864064518,0.1406166619568318,0.12104506816036209
CTSH,0.05443722555794121,0.23331786377802538,0.19638330862693187,0.16326842096489833
CVS,0.0027530831441892377,0.05246983080008204,0.04311426221551568,0.049978099981364855
CVX,0.006976592424038513,0.08352599849171821,0.06445230477064175,0.06524329277261845
D,0.008200079142435646,0.09055428837131704,0.0789605861902774,0.07462805477983117
DAL,0.017417489803005577,0.13197533785903173,0.11200076706200193,0.11540771298011311
DD,0.04074402181922244,0.20185148456036295,0.17874313518408352,0.15278092443610236
DE,0.086309871988726,0.2937854182711014,0.2647544288213967,0.2178641859847918
DFS,0.006717065701771849,0.0819577067869267,0.06687138264590756,0.07387216633130893
DG,0.007829869609401439,0.08848655044356424,0.07248743341457908,0.07447484770732801
DGX,0.029391079736970756,0.17143826800621487,0.1501634812224343,0.13206881791092473
DHI,0.0912019457689894,0.3019965989361294,0.23486455389278363,0.18159432234749975
DHR,0.010244343429790567,0.10121434399229473,0.08720549729774855,0.08046501087211497
DIS,0.00801655156387301,0.08953519734647938,0.08051644442144071,0.0780304994439398
DLR,0.0533331965428231,0.23093981151551826,0.21381820617429892,0.1806456731637988
DLTR,0.01052162672141267,0.10257498097203173,0.08487559035736017,0.09449361561073928
DOV,0.03996289764286974,0.19990722258805393,0.17093664100983025,0.1489962486048813
DPZ,0.03324635415741578,0.1823358279587854,0.15842521737727855,0.13878185874237917
DRI,0.03351197193355146,0.18306275408600042,0.15781744461845065,0.14578937559472388
DTE,0.024220253961746617,0.15562857694442436,0.13909565833812448,0.12248493992660031
DUK,0.01498377438538028,0.12240822842186827,0.10585465304872634,0.09836294012467056
DVA,0.004672496170947279,0.06835565939223524,0.05720863231868507,0.06238424725555768
DVN,0.030098825943841945,0.1734901321223831,0.14747547923755971,0.20862205775612291
DXC,0.13552878133188348,0.3681423384125812,0.310769995018219,0.23387459132035485
DXCM,0.0385729067688998,0.1963998644828957,0.16113960269716673,0.24391029090841687
EA,0.08686991751757886,0.2947370311270351,0.25337324542325645,0.19816229124881787
EBAY,0.024665634779037965,0.15705296806822203,0.1445143905938685,0.13404514749671975
ECL,0.011078154626651128,0.10525281291562297,0.09553354523831675,0.08822410988613849
ED,0.01981027528240823,0.140748979685141,0.11955572038618555,0.11007193410835316
EFX,0.011356005341718232,0.10656455950135689,0.09312459945206587,0.09925311568331183
EIX,0.015097017207553012,0.12286991986468052,0.11181473658967642,0.10406863364806523
EL,0.057216460342935205,0.2391996244623624,0.1799486957443959,0.14835672356698426
EMN,0.031099936449429638,0.17635174070428009,0.14878992893181334,0.13210346339843887
EMR,0.019930701047705574,0.14117613483767563,0.12374982685767645,0.1141611708592498
EOG,0.004473094240284293,0.06688119496752651,0.05644053620355617,0.06414276818164909
EQIX,0.05580787715097953,0.2362369089515428,0.20999782180001003,0.17496379109993723
EQR,0.007393749993347549,0.08598691757091627,0.07055258280312207,0.06736924080639366
ES,0.02285022864713835,0.15116292087393107,0.13476793412356936,0.12060818785547511
ESS,0.027417222683636434,0.16558146841852936,0.1487853246111525,0.1322934455284993
ETN,0.02396124556111494,0.15479420390025894,0.14061257137446886,0.12656752738774402
