,mse,rmse,mae,mape
ALB,0.1132575605069055,0.33653760637840385,0.25122683693990727,0.19587436093858243
NOV,0.034847175457255915,0.18667398173622352,0.17268989000294074,0.2579575804607079
MDLZ,0.0021659347069263313,0.04653960363954909,0.038385925764856235,0.042128591906157115
MSFT,0.03603448420418385,0.18982751171572537,0.1751682308069587,0.15202996313935424
OXY,0.004515559398924426,0.06719791216194464,0.05918002182185349,0.06324494398981824
ALLE,0.008273622168241665,0.09095945342976543,0.07512632915680856,0.07147357129037976
ADI,0.004630703236020402,0.0680492706501723,0.05472737676251024,0.06549840747498495
FDX,0.00826733954855489,0.09092491159497978,0.06397009267557514,0.08041481735081389
SYY,0.05503452745726967,0.2345943892280241,0.20226984585603847,0.17032562226997738
AEE,0.04411577395695597,0.21003755368256405,0.18937536941040212,0.1645948444192803
RCL,0.014225969801034143,0.11927266996690458,0.1119820416395654,0.1365473190101327
ALL,0.0034410342677323076,0.05866032959106442,0.0485513622323138,0.050452756445700415
BAX,0.015482308687016832,0.12442792567191993,0.09900727054568502,0.09588446670048813
RF,0.015039966988950665,0.12263754314625952,0.09852356654819489,0.12417805906974226
D,0.0044649470382202815,0.06682025919001124,0.05126187373399004,0.051045062171495494
IPG,0.02016855651129097,0.14201604314756475,0.13193202671904986,0.120281167174399
MRK,0.006030949819883344,0.07765919018302563,0.06543479943450414,0.06990437873135827
TSLA,0.02541986583704314,0.159436086997402,0.1397409508385489,0.19138115207577916
AJG,0.007855933555717913,0.08863370440028959,0.07503238341828117,0.08484596487336765
SJM,0.042460246181345494,0.20605884155101303,0.17399471726028365,0.14742158494957638
BSX,0.0425339315420936,0.2062375609390627,0.1488133733257567,0.12104774957204789
DIS,0.009259891909266108,0.09622833215465239,0.08815554446502145,0.10793462153251468
PNW,0.04261431975682436,0.20643236121505842,0.1785102184948252,0.15308779731016697
STT,0.032165987563538875,0.1793487874604645,0.1586826713845024,0.21273948876293194
AMGN,0.003206958700586262,0.05663001589781043,0.046150188606970004,0.052033615810107944
HD,0.01738514633183969,0.13185274487791177,0.12141075867646292,0.11187449648084954
JPM,0.004993946573550762,0.07066786096628908,0.0568007128039951,0.06501115903255769
PFG,0.02582688376164437,0.16070744774790113,0.136703186681632,0.18848113800779412
VFC,0.01600305326452041,0.12650317491873636,0.11639444449494231,0.1425627867271493
NFLX,0.009174883222864735,0.09578561072971627,0.08355104076677307,0.10698151677432201
AMAT,0.07824234782428958,0.27971833658930834,0.20400871917490543,0.17044761211384277
K,0.027431256467753167,0.1656238402759493,0.14573800259452074,0.1282701982955179
AXP,0.029624486803171264,0.17211765395557557,0.15247566698199722,0.19940692077759398
BIO,0.004761188425966254,0.06900136539204318,0.058546322867839916,0.06504062221776144
UNP,0.011098356735982659,0.10534873865397089,0.08841386099163286,0.11051209288471114
TXT,0.012678226742012052,0.11259763204442645,0.09320725927036892,0.11846812457072134
JNJ,0.025501431938001654,0.1596916777355716,0.1283010401308284,0.11005865984661783
PNC,0.007261130476999589,0.0852122671743898,0.07360115060470805,0.08504218489141104
SNA,0.0021031051036247777,0.04585962389318929,0.036171872305109425,0.0392150707739217
