,mse,rmse,mae,mape
BKR,0.022113820187779677,0.14870716253018776,0.12636569065216727,0.11612752468045724
SYK,0.03112394261538589,0.17641979088352272,0.14873737878102017,0.12450429088284119
EMN,0.05210978586160262,0.2282756795228143,0.2141292866331856,0.17900181472284765
IFF,0.006913498660046061,0.0831474513141928,0.06522539200569977,0.07344801346537244
HII,0.05512594534118153,0.23478915081660295,0.21248532846527923,0.17755233566508036
WEC,0.0037979594218994286,0.061627586533138136,0.05040427952779125,0.051583683717040266
GRMN,0.0027235645465457357,0.05218778158291206,0.04056496241043996,0.04169119563510876
KHC,0.00210280688958379,0.04585637239886938,0.03668342927586878,0.03854470366287786
WU,0.002667624411772922,0.051649050444058715,0.046499732556608865,0.050149454433386996
META,0.0360188848711728,0.18978641909044178,0.15285049766122863,0.13020854313017322
DHR,0.003190428988234426,0.056483882552763896,0.045088372962166876,0.04319019548427611
BAX,0.0380671914363692,0.19510815317758815,0.15699061432025116,0.13175193346915348
J,0.005885141963922592,0.07671467893384284,0.059897508200942286,0.05693115714562997
SLG,0.005048469786541544,0.0710525846577135,0.06390028260746682,0.07281656206836624
PLD,0.015943890591104206,0.1262691197051132,0.09509533218039155,0.08583223210224021
MSCI,0.04215607267775885,0.20531944057433738,0.17075447243586392,0.14528727597398106
LYV,0.07949740474751368,0.2819528413538578,0.20758583970968955,0.15568730576311324
GLW,0.04949521117917189,0.22247519227808724,0.195429611953206,0.16005323922643666
HCA,0.004443863232264562,0.06666230743279565,0.05680761125862499,0.05659825301677932
SCHW,0.0903422284713435,0.30056983959030803,0.28867167998537885,0.2276584910658647
BEN,0.035326351005463164,0.1879530553235652,0.17538904980394998,0.14865380824129995
HUM,0.07397459428197621,0.2719827095276025,0.2456238924349096,0.19156723813721893
ALL,0.055039787780659266,0.23460560048869095,0.20227030228330622,0.15998652276258177
MMM,0.01925107000255464,0.1387482252230804,0.10963573696437355,0.0950949119014886
SYF,0.03860509303671164,0.19648178805352837,0.16668773342875207,0.13950663606323635
AVY,0.024157281725225785,0.15542612948029616,0.12236642786453264,0.10736046400170435
LOW,0.004029137139165862,0.06347548455243066,0.055148683936291194,0.057734629606473
CMS,0.008069067057880483,0.0898279859391297,0.0755189035786034,0.07190437316319685
TXN,0.02724156821821992,0.16505019908567187,0.1395454759389808,0.11861761405803997
IEX,0.03484172299844198,0.18665937693682036,0.13483642725023412,0.11068822051444321
NI,0.0069646733193268785,0.0834546183223366,0.07394763168447975,0.0767412411342865
SJM,0.015917678188387754,0.126165281232151,0.11209451291419005,0.14473180787791948
CI,0.05974665782549131,0.24443129469339908,0.20606780060884586,0.1695432372212696
CME,0.036420610006967044,0.19084184553437708,0.17373951112163052,0.1480037467567468
LRCX,0.42343600011409926,0.6507196017595438,0.5520047023958112,0.3379918360629304
CB,0.014384082321297228,0.11993365800015118,0.10078820103502972,0.08855319165753311
UDR,0.005775212577083449,0.07599481940950613,0.06038416669385243,0.057954101754254694
PNR,0.004660187326585551,0.06826556472032991,0.05613631010957968,0.059222307196095385
OXY,0.016717638989659115,0.1292967091215361,0.11928132302243782,0.14380712197991796
EXPD,0.009821120951774877,0.09910156886636497,0.08341236876864097,0.07529872399742592
KMB,0.002994400319866728,0.054721114022529986,0.04409285159632126,0.047151153562699596
MAR,0.13940121490437324,0.3733647210227196,0.3352551058348123,0.24484274597737943
YUM,0.013727896979753287,0.1171661084945356,0.08781724775635533,0.07755769439997508
SWKS,0.09480637105158991,0.3079064322997977,0.27184761096204957,0.2144033262112593
PYPL,0.09743132235685716,0.31213990830532573,0.22569298237643218,0.1727305128275288
REGN,0.01568229305734328,0.1252289625340052,0.11143484253981387,0.11339011678589762
MKC,0.001818998878001951,0.04264972307063612,0.03348036293013859,0.035668540875887375
AEP,0.007486204503719454,0.0865228553835312,0.07246709975551205,0.07039262858628179
NDAQ,0.0038908934966723433,0.06237702699449809,0.05042537866790934,0.04977863528510304
VTR,0.008521117516665452,0.09230989934273275,0.07834760782336661,0.09255944469516696
SPGI,0.025403697489425444,0.15938537413898882,0.12768951341822488,0.11230259970639392
WST,0.016111629849282657,0.12693159515771735,0.10368369745081543,0.09416109876965031
GOOGL,0.0162296979114538,0.12739583160941256,0.1004137873741352,0.08867846472402759
TROW,0.030219455957514327,0.17383744118432695,0.12638939598849017,0.10568019022226115
AMAT,0.18468716057540796,0.42975244103484506,0.3655299663412295,0.2550077971573786
AME,0.050784645509080045,0.22535448854877518,0.1846987218777071,0.1500311326709961
FTI,0.012083551917337738,0.1099252105630812,0.09369240695609721,0.09736563756736599
AWK,0.004151104360865709,0.06442906456612349,0.05231633281920387,0.05381996940665034
