,mse,rmse,mae,mape
ALB,0.09422283310400432,0.3069573799471261,0.22583367170374102,0.18417246032585471
NOV,0.038984094693887764,0.19744390265057,0.18366989291042646,0.2735624288841028
MDLZ,0.0022965949501446287,0.04792280198553324,0.03992090865507581,0.0435919284357909
MSFT,0.033959732791955834,0.1842816669990692,0.16875254064747636,0.14682531871096324
OXY,0.004147672741473934,0.0644024280712609,0.056866491335141114,0.061518022755878726
ALLE,0.008233861313047814,0.09074062658505182,0.07408567983806164,0.07047202929751213
ADI,0.0051467245419760275,0.07174067564482528,0.058511687240228476,0.07043641809670444
FDX,0.009287003997500775,0.09636910291945637,0.07226717229678899,0.09320014430290133
SYY,0.05576173683004261,0.23613923187399974,0.20386243586959998,0.17256435027165948
AEE,0.04442600752644112,0.2107747791516839,0.18866428403547247,0.16422666066446748
RCL,0.01385724269126841,0.11771679018418914,0.11024251103866367,0.12606532658863154
ALL,0.0031391947699825544,0.0560285174708608,0.04679070861622562,0.04930505608858069
BAX,0.014879324339738667,0.12198083595277853,0.09634775209900356,0.09366470868922756
RF,0.01604790993836154,0.12668034550932336,0.10310118152329702,0.12969022412689024
D,0.0045439999594040865,0.06740919788429534,0.051243111946313015,0.05104104278326206
IPG,0.0199369179184316,0.14119815125713084,0.1299575854903167,0.11850972749721912
MRK,0.005970213824579583,0.07726715877123723,0.06596171514212497,0.07119034377682026
TSLA,0.02417252533432368,0.15547515986267285,0.13452088626870334,0.18408881530426488
AJG,0.008245074951018616,0.09080239507314009,0.07677840626901843,0.08775936260423964
SJM,0.04302255469512546,0.20741879060279342,0.1750660995264475,0.14879768939401175
BSX,0.03991736873298973,0.19979331503578826,0.1418108163890363,0.11570234832150993
DIS,0.009308526288682907,0.09648070422982466,0.08812661495398584,0.10772521587880554
PNW,0.04314537586865302,0.207714650105988,0.17889422123662682,0.1538610242392848
STT,0.03405810798864725,0.18454838928759917,0.16459901106822236,0.22060057937901117
AMGN,0.003084705732991963,0.05554012723240705,0.045094693477956006,0.05103497130476967
HD,0.018292604065034884,0.13525015365993076,0.12405436330321093,0.11439370727465456
JPM,0.005372679519220339,0.07329856423710043,0.059285595586023934,0.0679266981626828
PFG,0.02689424112429303,0.1639946374863917,0.141021104652834,0.19403982420956956
VFC,0.014703862359535044,0.12125948358596553,0.1102389243006643,0.1348948911172465
NFLX,0.008793525639698183,0.09377380039061115,0.08138391289947124,0.10389529085134541
AMAT,0.06674543114679465,0.25835137148231796,0.1882094220749385,0.16081296552708974
K,0.028758392399839183,0.16958299560934517,0.14972615321449576,0.13224879557752123
