,mse,rmse,mae,mape
ALB,0.05941826400742613,0.2437586183244115,0.18649800672043437,0.1715324159017528
NOV,0.05210200268750792,0.22825863113474576,0.21524044215988244,0.32674312696796665
MDLZ,0.0031409323368983945,0.0560440214197589,0.0475136690438923,0.05125028760839721
MSFT,0.025206698497678762,0.15876617554655262,0.14379803167786612,0.1270134877069671
OXY,0.0036575672496051218,0.060477824445040365,0.05164046569281281,0.05763162798515047
ALLE,0.00626087226415329,0.07912567386223823,0.06437944793722084,0.061779978231662855
ADI,0.00939687262905453,0.09693746762245509,0.0844868424673823,0.10359567692574188
FDX,0.01428462408125928,0.11951830019398402,0.10155223261283508,0.12879866636825316
SYY,0.054919959567562834,0.23435007908588987,0.20582135094607146,0.17811223814643684
AEE,0.044565135552491315,0.2111045607098324,0.18651495139977214,0.16290690218344842
RCL,0.013133375459342145,0.11460094004563028,0.10056659719444795,0.10891781040992612
ALL,0.003341320338641203,0.05780415502921224,0.04768375051961748,0.05255758702074311
BAX,0.013466602979518693,0.11604569349837457,0.0863766673501256,0.0841613251906462
RF,0.01861855894186959,0.13644984038784944,0.1161732040505889,0.14519709132902953
D,0.004789311355495056,0.06920485066449501,0.052982533940683176,0.052935655331126104
IPG,0.01646991811272052,0.12833517878088035,0.1153666777143759,0.10575463300376332
MRK,0.006162598471354656,0.07850221953139068,0.0694214791309823,0.07814070503263083
TSLA,0.023390162003844427,0.1529384255308143,0.12979781104565774,0.1774662977077006
AJG,0.00979966412684175,0.09899325293595393,0.08274372608278514,0.09641168125506074
SJM,0.03578325182884411,0.18916461568920365,0.15591855803485405,0.13600796882943894
BSX,0.02761789946126656,0.16618633957478743,0.11384889200968097,0.09661619032015151
DIS,0.010724536993243473,0.1035593404442278,0.09378732818744459,0.11451974630854427
PNW,0.041222131253282536,0.20303234041226667,0.17259890500624345,0.15026198904331964
STT,0.03806592461815933,0.195104906699343,0.17594805020343493,0.23516071089378324
AMGN,0.0025570554784701267,0.050567336082397364,0.041145285830768694,0.0474337942076276
HD,0.02112584582402727,0.14534732823147203,0.133304113930454,0.12072714771008315
JPM,0.006073063146665176,0.07792986043016614,0.06391762986126154,0.07342171248949417
PFG,0.02650892990875403,0.16281563164743743,0.140149488597577,0.19272952820671063
VFC,0.011517824847722687,0.10732112954923036,0.09427998878946739,0.11537231725380172
NFLX,0.007620109548381505,0.08729323884689756,0.069556642778485,0.08452852077425749
AMAT,0.034083566412401844,0.1846173513308049,0.1424468665513926,0.138077867415989
K,0.030414136441344525,0.17439649205573066,0.1571404008466959,0.1414522641952236
AXP,0.030205930528510637,0.17379853431059375,0.14945422393637986,0.1956476499701492
BIO,0.005562094631851016,0.07457945180712322,0.06438679291300752,0.07210550569333178
UNP,0.01842550981081152,0.13574059750425266,0.11821766099432426,0.15056037952623916
TXT,0.019976512212127102,0.14133828997170972,0.12604676163942188,0.15950629412821776
JNJ,0.017237817692876595,0.13129286992398556,0.10062698615666647,0.0894844738798437
PNC,0.008631044388507357,0.09290341429951515,0.08142289059868382,0.09393938547831536
SNA,0.001929928041360303,0.04393094628346063,0.032680171539149594,0.034637763732286816
RJF,0.02027085724569467,0.1423757607378962,0.11875233557085131,0.1496152576934674
AAPL,0.024602588674795228,0.15685212359032705,0.14157060574175365,0.18309141470702078
AES,0.031372477450927756,0.17712277507685947,0.1552941710377213,0.2100186409236321
MKTX,0.10007700507582512,0.31634949830183884,0.25025925752472644,0.19463458153716162
APD,0.0032645302355317958,0.057136067728990554,0.04258976087567912,0.046470090386625126
AMT,0.011391472098947295,0.10673083949331277,0.08228027837241983,0.07770826818686002
IT,0.00474618851134991,0.06889258676628357,0.05115960854477163,0.049656660679956006
NEM,0.12770135206406874,0.3573532594843214,0.28401667069849684,0.2722254894444156
SPGI,0.00952447049002552,0.09759339368023597,0.08255328624690034,0.09087486016278118
ZBH,0.008805590426728089,0.09383810754021038,0.08160554288266442,0.08614836965113033
DD,0.005614686514734949,0.07493121188620233,0.06457456232260987,0.0701667329203407
DVN,0.1195162307543473,0.3457111955872232,0.32528175786398744,0.711072777951303
TROW,0.004638623486138581,0.06810744075457968,0.057198155707659716,0.06558898561333416
NWSA,0.02011330423645876,0.1418213814502551,0.12430826567569359,0.15946814897392747
POOL,0.05656120333085152,0.2378259938081864,0.20739347828108334,0.1686336590907412
WBA,0.005662209974340692,0.07524765760035784,0.06619483190341374,0.07858800052835725
EOG,0.010584181152942698,0.10287944961430683,0.08079383263369568,0.10169466621308057
MCO,0.013735917266354413,0.11720032963415423,0.10314842624902906,0.12330532093540357
DTE,0.023176171598271327,0.15223722146134738,0.12582451872037584,0.11415845651806426
MPC,0.044409676133215156,0.21073603425426596,0.18026557708907587,0.27648087302770785
DXC,0.13704964494777858,0.370202167670286,0.2400063263736421,0.16428277876543593
PRU,0.017071666264017325,0.13065858664480234,0.11375912748297627,0.14040588916125327
KMB,0.02782362278401662,0.16680414498451956,0.1507603984381171,0.13408165627027632
DOV,0.0077403145425191285,0.08797905740867612,0.07622254977511213,0.0948751192016698
MKC,0.029687536769636078,0.17230071610308553,0.14324693983933035,0.12541752167076145
WMT,0.009604872513042392,0.09800445149605395,0.08337312034105072,0.10086341038740171
BXP,0.004201052870707949,0.06481552954892793,0.04822403695888736,0.04970718433424184
HIG,0.0026499679541674374,0.051477839447352854,0.04132233822876435,0.04594504460111877
LYB,0.01756076905975897,0.13251705195845162,0.11823375349780497,0.1517847667995458
BKNG,0.007952260104987905,0.08917544563941301,0.07968307714860663,0.08444353471027562
DUK,0.009926861182574189,0.0996336347955558,0.0780825206357503,0.07338391572020467
APH,0.004382617579106298,0.06620134121833407,0.05214560936683255,0.05755232870519476
NOW,0.018396461690010846,0.13563355665177718,0.10790455477969998,0.13359074714447558
PKG,0.012169966949011585,0.11031757316498395,0.07896359087828021,0.09837893815729215
TGT,0.005956724368051674,0.07717981839866996,0.0636279609917471,0.07344655049339861
AOS,0.019506749246718517,0.13966656452679904,0.10994727709994785,0.09988841847010962
WDC,0.11206310293187337,0.3347582753747447,0.30261586738455826,0.6090620484053418
A,0.008270712653484101,0.090943458552466,0.07317641361601793,0.07511747814828665
