,mse,rmse,mae,mape
BKR,0.04817191388965889,0.21948101031674447,0.19789180573821988,0.17388655420100874
SYK,0.01913232477299209,0.1383196470968318,0.10787787377173758,0.09602856506615529
EMN,0.02482074766027251,0.15754601759572506,0.1398129089994045,0.12627217701659801
IFF,0.003648078284331579,0.060399323542003176,0.05246272610539629,0.05653090122903894
HII,0.0298450914678405,0.17275731957818893,0.1522680112109254,0.13288276613404454
WEC,0.0028004242928447755,0.05291903525995892,0.045929527430469366,0.04974256404661802
GRMN,0.007451108665492347,0.08631980459600419,0.0795033601487842,0.08392866933845085
KHC,0.0016834540185169595,0.04102991614074978,0.03503042956881475,0.03477456895451558
WU,0.0019873789369113408,0.04458002845346042,0.03333747616011158,0.03426758005877131
META,0.03898375762188804,0.19744304905943902,0.15840035924509865,0.1336590037275684
DHR,0.022886528422967962,0.15128294161262187,0.1473064702150311,0.14569756156201846
BAX,0.030806020600646522,0.1755164396877014,0.13257850090075118,0.11323093359713203
J,0.0047673503010608265,0.06904600134012705,0.05107961151426846,0.04903285550849874
SLG,0.0014047812382163361,0.03748041139337102,0.029236416348380458,0.033049728415905796
PLD,0.010402204521878124,0.10199119825689923,0.07309815414339645,0.06803548953456993
MSCI,0.03390439169599545,0.18413145221823307,0.14341886303912205,0.1263891679953586
LYV,0.06504685958866116,0.25504285833691004,0.21100049293453724,0.17431537843651346
GLW,0.07153659553736429,0.26746326016364247,0.24039451572099302,0.19609232647619873
HCA,0.0049634315942681745,0.07045162591642705,0.05980075766480759,0.05869149278220876
SCHW,0.12798211557693956,0.3577458812857802,0.33740210355634503,0.2651436631824871
BEN,0.03907560745340631,0.1976755105049847,0.17683205892462955,0.15212997365515715
HUM,0.049144452594385046,0.22168548124400264,0.1872279016265262,0.15745406780191354
ALL,0.042338166911365126,0.2057624040279592,0.16754462170377787,0.13629356769334341
MMM,0.013407877595968771,0.11579239006069773,0.0865505383784701,0.07699609380490847
SYF,0.03248944622898648,0.18024829050225824,0.1436685164309513,0.13187004047737982
AVY,0.014948667490736856,0.12226474344935606,0.0960024893459584,0.08757841587395915
LOW,0.00451893805182704,0.06722304702873146,0.05705517542107002,0.06381341016375047
CMS,0.003988385121244314,0.0631536627698213,0.053586409357146494,0.0540561093662025
TXN,0.03288893175640962,0.18135305830453927,0.1683159793320986,0.15021108171817857
IEX,0.02695548271314171,0.1641812495784513,0.12418021850199412,0.10968759280319319
NI,0.006096610250133953,0.07808079309365366,0.06921205158027136,0.07803770203204562
SJM,0.01579213985547483,0.12566678103410953,0.11675158785618173,0.1426619203848733
CI,0.031206479796823346,0.17665355868711885,0.1417928288044859,0.12675636795408118
CME,0.04230948785290229,0.20569270247848437,0.19105034147839042,0.1669517299163472
LRCX,0.40033130161455555,0.6327173947463082,0.5376965105873425,0.33198382030569507
CB,0.009711211370963528,0.09854547869366473,0.0780957461478418,0.0711442751492645
UDR,0.004128761228440643,0.06425543734533788,0.048334561621898524,0.04707337580725059
PNR,0.0026321610509011193,0.05130459093396145,0.0445048451033421,0.04785125611613242
OXY,0.01496128281651977,0.12231632277222762,0.10668175313499663,0.12825171224656182
EXPD,0.010833150690105856,0.10408242257992392,0.09262092589616466,0.08495617961627928
KMB,0.004097501346461124,0.06401172819461387,0.049926331698092796,0.05697050608050123
MAR,0.09998194899370993,0.3161992235817633,0.2667064851937029,0.20229424097012086
YUM,0.01357227799859766,0.11650012016559322,0.08741101203171643,0.07909026982071056
SWKS,0.13723467271917092,0.3704519843639266,0.332044333481505,0.25791250458747406
PYPL,0.0734272568520508,0.2709746424521136,0.20712649451704124,0.1638812938038598
REGN,0.01622720960075881,0.12738606517495865,0.09597079512137727,0.09464208508988621
MKC,0.0028302675247025857,0.05320025869018482,0.044840152044843797,0.04988010974379712
AEP,0.003902008315352216,0.062466057305965904,0.051005279408518935,0.053563401513344676
NDAQ,0.0033248259516810577,0.05766130376327835,0.04194408580907179,0.041316785839029244
VTR,0.007520063735550905,0.08671830104165386,0.07278713479359229,0.08598478663301454
SPGI,0.03169255381350553,0.17802402594454922,0.14776619833926496,0.13095937698198232
WST,0.014090247807724162,0.11870234963017438,0.09547010387816281,0.087648833567671
GOOGL,0.026374666417092078,0.16240279066904015,0.13996188321418462,0.12528598996918652
TROW,0.0067521289670367905,0.0821713390850897,0.05848502666116837,0.05710677637508934
AMAT,0.18302169987730074,0.4278103550374871,0.37907025495193036,0.2873486573531961
AME,0.03390653609355495,0.18413727513340408,0.1455068961040352,0.12362896923127731
FTI,0.03165651916312787,0.17792278989249205,0.1494150550166858,0.13202595529791294
AWK,0.002995115206163981,0.054727645721006316,0.04692046493261455,0.05264994557453055
AIZ,0.020725211287496464,0.14396253431881667,0.12696532292158438,0.11380940061280562
PH,0.08917760194508191,0.298626190989809,0.276216401267734,0.22142968611855082
VZ,0.006985811437482793,0.08358116676310993,0.07054232456976291,0.08152975691125768
AMP,0.09293586326126693,0.3048538391775097,0.270374978891822,0.21183491474255497
DVN,0.016725694150453885,0.1293278552766336,0.1154275781230512,0.13196655058676515
INTU,0.01897202061650625,0.1377389582380608,0.10499189507843619,0.09290419728314718
MU,0.49477275956504363,0.7034008526900174,0.6382091218395523,0.4131285925788888
VFC,0.013370702121333034,0.11563175221941867,0.10683762136432655,0.12625682990429127
HES,0.019704504565614768,0.1403727344095525,0.1243207478456167,0.1625212624898665
CCI,0.005081989846941248,0.07128807647104282,0.058961116873392824,0.06317897741384375
HD,0.012059503658015409,0.1098157714447948,0.08953222642920454,0.08204128555362618
EMR,0.012090393062864805,0.10995632343282857,0.09843061891543176,0.09151175771280326
AMZN,0.04077050603705664,0.20191707713082774,0.1682414846144305,0.14025111742636573
AZO,0.027523801288671056,0.16590298758211394,0.1208681826638099,0.16684357087877083
BAC,0.2739280389568773,0.5233813513652137,0.48883452631192115,0.34209436011307737
BWA,0.06212352595613151,0.24924591462275067,0.22674052523189028,0.18791160748046315
K,0.008413206737404548,0.09172353426141269,0.08508553251109892,0.10082867814204967
OKE,0.029961832401365344,0.1730948653235137,0.16176967905575987,0.14532662701654536
EQIX,0.013503868931871338,0.11620614842542255,0.08836962113246007,0.08141591253328348
ALB,0.05935262075898004,0.2436239330586797,0.1983039509942573,0.15918693903755507
CAG,0.00489534338337701,0.06996673054657485,0.061033565016917146,0.0590462546632164
ETR,0.0029306733300113836,0.05413569367812131,0.0441385874701519,0.045844742117425216
COO,0.038862590954817845,0.1971359707278655,0.14255484979044986,0.11898866384462319
AEE,0.007037312341262864,0.08388869018683547,0.0674039547612784,0.06405353413153629
EA,0.06438046090800831,0.2537330504841817,0.1896188125024034,0.15023556662642196
FMC,0.16735330760179462,0.40908838605097875,0.3363731347271787,0.2357946424051582
KLAC,0.06273165311698065,0.2504628777223895,0.21064964572825046,0.1700562723245688
JKHY,0.014665833207192874,0.12110257308246128,0.09363273616367407,0.083472192306543
ROK,0.08577400982771835,0.2928720024647599,0.2575270302549212,0.1970790431180806
MGM,0.05363527463744233,0.23159290713975317,0.20948806900007858,0.17384132644928482
MDT,0.005725357618271901,0.07566609292326319,0.05704183543332013,0.06502417338594839
WBA,0.001049149697986716,0.03239058038977869,0.02606816542700201,0.026084087674432023
CMA,0.25279264230265863,0.5027848867086785,0.46794123994065856,0.3198949824032451
GPN,0.016668208295077612,0.12910541543667955,0.09709447722497581,0.08826919776552908
WHR,0.0030248309540798273,0.05499846319743696,0.04465377005097877,0.04889555513056926
TSLA,0.10822670420173117,0.3289782731454027,0.2603593570028173,0.20285196264545777
TJX,0.0022784784408246377,0.04773341011099708,0.03759646923541851,0.04259756771243884
MTD,0.08984173241103359,0.29973610461710076,0.24291803468401027,0.18808511821375412
RCL,0.14505805960838064,0.38086488366398474,0.32131923316350897,0.23606343162465682
WAB,0.018883573483153372,0.13741751519785741,0.12236842858080296,0.11350106831946118
EBAY,0.031190296567149972,0.1766077477551593,0.16099132969537408,0.1536418012844426
KMX,0.01771467824839375,0.13309649976011298,0.11590721452549095,0.11022784076202964
MPC,0.08812670110613595,0.29686141734172183,0.2800715318969913,0.23253826381651876
UAA,0.14173449035285318,0.37647641407245314,0.3352104800057871,0.6852397619909536
GPC,0.005703279045364589,0.07552005723888582,0.061302680773296266,0.07094823444858261
JNJ,0.00503977804243413,0.07099139414347438,0.056147455436895206,0.054509162541754086
GIS,0.016866131227825782,0.12986967016138057,0.12231440696556475,0.14847278134189634
XRAY,0.0023674116610388437,0.04865605472126613,0.0366433949286717,0.04056708378880278
VRTX,0.07300373515225146,0.27019203384306406,0.20010614747312394,0.17519443303609608
VNO,0.0023182705847167705,0.04814842245304378,0.04081615013270672,0.04357414378972533
TTWO,0.3284771455947585,0.5731292573187644,0.47177987918952535,0.308158472187592
DGX,0.045405794460557744,0.21308635446822433,0.1806901726403586,0.1507457543033676
RF,0.2406180138175002,0.49052830073044734,0.45903366730616635,0.3189603012929232
ETSY,0.03135901051273802,0.17708475516751299,0.14916634834125073,0.15681637097983595
TFX,0.01445663525680592,0.12023574866405548,0.10664998583325049,0.10653816201714607
MMC,0.013273350715379075,0.11521002871008702,0.09290687382367668,0.08267826944498592
CMG,0.008615112799764154,0.0928176319443895,0.07010807578032484,0.07771031399371883
HBAN,0.12278166578800874,0.35040214866351593,0.32605179989007127,0.25524318992928136
DG,0.03551741935107125,0.18846065730297995,0.18587184888809635,0.24594858110643658
V,0.02321515133474174,0.15236519069243387,0.123704575099396,0.10755003668289592
PEP,0.004894197606689725,0.06995854205663327,0.05621904137265352,0.053469229267557
POOL,0.02494456508589255,0.15793848513232153,0.13279819217022673,0.11714089007144061
DXCM,0.015250453292788868,0.12349272566750184,0.10442851156307902,0.13663570246837187
BSX,0.009387189395818141,0.09688750897725744,0.08006305388227046,0.07764923636435968
STZ,0.012262487547346945,0.11073611672506375,0.08547488784303318,0.07923552571009033
LVS,0.056893534060910196,0.2385236551390872,0.22654587045109376,0.19704732032559846
MCD,0.030298481485457447,0.17406458998158542,0.12562304006263061,0.10721648739760936
GM,0.029272012983115273,0.1710906572058079,0.1596725072663792,0.1414384148976074
AAL,0.12618917883663935,0.35523116253594555,0.33498468887936234,0.26278684855810386
HIG,0.02969957886213855,0.17233565754694688,0.1499731520998595,0.13147519487892786
CRM,0.007213304066743403,0.08493117252660182,0.07342790945117789,0.07598077258031366
