,mse,rmse,mae,mape
BKR,0.05869534906296551,0.2422712303658144,0.18874861536737456,0.16803950714573776
SYK,0.04829941936817792,0.21977128877125401,0.21081700112339427,0.18410738763077258
EMN,0.0230794733654679,0.15191929885787356,0.13655336744311716,0.1259737424776121
IFF,0.019205594700406586,0.138584251271227,0.11769564073095941,0.10848397144424744
HII,0.12457716542289227,0.35295490565069676,0.3149515798805622,0.2376653094309163
WEC,0.017149557004214618,0.1309563171603975,0.12372442675518108,0.11721050810367693
GRMN,0.1059565110360554,0.32550961742482415,0.2977780870438917,0.24468812476852161
KHC,0.03769662799152411,0.19415619483169758,0.18241434155718214,0.16018219070382594
WU,0.026062138324179085,0.16143772274217413,0.14981665337262148,0.13786947613227402
META,0.031152024051342604,0.17649935991765694,0.1623039615327622,0.14974486606327936
DHR,0.46193721759418294,0.6796596336359715,0.584931559262182,0.3445849614114235
BAX,0.05604508288585539,0.23673842714239568,0.22569820950086236,0.19160143739713978
J,0.11091871320219031,0.33304461142944547,0.3077734550166437,0.24546336751799272
SLG,0.011402445794356527,0.10678223538752374,0.09036395294044872,0.09153189891849715
PLD,0.07455988140290086,0.2730565534882854,0.25787520564851524,0.21454800398712406
MSCI,0.03991098790822758,0.19977734583337414,0.17667434971852644,0.15219115616806422
LYV,0.028653636160710944,0.16927384960681596,0.14390060736496899,0.13368999409631888
GLW,0.08675957438957917,0.2945497825318823,0.260602224462247,0.2087662326089008
HCA,0.02214381604887182,0.14880798382100277,0.14075991332912646,0.13079224937211154
SCHW,0.05328877511716137,0.23084361614989782,0.17076126496364613,0.15382634896386774
BEN,0.012264596819283251,0.11074564018182952,0.08921808727907198,0.0863462999544749
HUM,0.013542740641912942,0.11637328147780719,0.09130989879197593,0.08569963863933494
ALL,0.026163398618474675,0.16175103900276708,0.14568604516589137,0.13102567340540827
MMM,0.03084752717974995,0.17563464117237793,0.16878406911867597,0.15211250187164552
SYF,0.02402590211754971,0.15500291002929498,0.10700710114151435,0.09636682835129579
AVY,0.03796304589457278,0.19484107856038155,0.18793382419773066,0.170374523878944
