,mse,rmse,mae,mape
PPG,0.009393200838201379,0.0969185268057732,0.07856224854262749,0.0945544214370815
AON,0.002707368027170816,0.052032374798492674,0.04573169905293045,0.04843949218898495
MS,0.03193796887294701,0.17871197182323015,0.14483901842605035,0.1998309149188823
TSLA,0.019875609738635305,0.14098088430221775,0.11995243677179207,0.12730352614521434
CDW,0.01219401854559768,0.11042653008040088,0.0939825380986162,0.088654343710406
EMN,0.004613946262539699,0.06792603523347804,0.051650309956572646,0.059205028495336494
WBA,0.0031790532861700866,0.056383093974790764,0.043912897977217646,0.04651369758626263
MSFT,0.02959567695671807,0.1720339412927521,0.147815197837297,0.13581541464321975
AXP,0.021738149617970808,0.14743863000574445,0.10818740460166289,0.1446806301943989
CNP,0.006506769343344845,0.08066454824360479,0.07268142697472328,0.08309771484257068
PNR,0.018869625995059314,0.1373667572415514,0.11295651312141838,0.14775696373166897
SWKS,0.03145088934202603,0.17734398592009268,0.1528810342156074,0.21628079934213884
RMD,0.01919203122563664,0.1385353067836378,0.13454201080902228,0.1793906381859304
BIO,0.0033097864188461755,0.05753074324955463,0.048482227011083005,0.050223251737426165
PNW,0.011780787749558617,0.10853933733701629,0.08557665071382727,0.08059611599257673
BAX,0.006789713201577013,0.08239971602849741,0.060335330062984,0.05734297432406013
DTE,0.006076606925316721,0.07795259408972045,0.06242360156536134,0.05998959916818194
GOOG,0.06978918928217619,0.26417643589498324,0.23672882957729866,0.192680324174605
CMA,0.013958698227225685,0.11814693490406632,0.09515680036493049,0.11826992275125103
WELL,0.007986985434655309,0.08936993585459994,0.07870968884610499,0.09392296928471258
ILMN,0.023655476211894073,0.15380336866237382,0.13498734938577878,0.16712678537213926
JNPR,0.015908785672880184,0.12613003477713064,0.10438326416008696,0.10274984441476705
ZTS,0.0031882145207310433,0.05646427650055425,0.046754996449769506,0.04963255149807167
MCO,0.005447315569564697,0.07380593180473163,0.05819591773385299,0.06654183168918447
RSG,0.014176822761436043,0.11906646363034405,0.10034713832967737,0.09075491936105458
AKAM,0.03860779608608451,0.19648866655887434,0.15310247233670066,0.22747507158757868
DRI,0.01007089960297358,0.10035387188830125,0.08722242567968015,0.08328810357314956
QCOM,0.03850030931785207,0.1962149569167755,0.1742113076454847,0.242992480293133
HOLX,0.022784432325146188,0.15094513018029496,0.1303513885432664,0.1184066346467666
NCLH,0.014281569568673625,0.11950552108029831,0.10546393176286757,0.10944409132815425
APH,0.004566970789261663,0.0675793665941141,0.050087743703153054,0.058556955339077406
HPQ,0.024223575332541547,0.15563924740418641,0.1338360614920677,0.19868588840376458
TRV,0.004575323352308598,0.06764113653915492,0.057387596326778055,0.05640867001497955
WMB,0.1513598901143305,0.38904998408216196,0.3110638075898106,0.7847202279096922
GM,0.01144725995682264,0.1069918686481484,0.09049235199020704,0.11195958234530616
LNC,0.03624813998725308,0.19038944295116017,0.14651830419397072,0.20584885752411622
HCA,0.0129832773810019,0.11394418537600723,0.09535069028819984,0.09924877933951658
FTNT,0.032762562089562075,0.1810043151130991,0.16158376274624772,0.18100670867971072
AMD,0.03348901506693435,0.18300004116648266,0.15947138769190264,0.23601566062530438
