,mse,rmse,mae,mape
ALB,0.2309120002927043,0.4805330376703607,0.4098803031970047,0.28626861560524397
NOV,0.024232908015200064,0.15566922629473065,0.13857459299464006,0.1775079065466126
MDLZ,0.002663677148732495,0.051610823949366426,0.03682024845044019,0.041385170768790384
MSFT,0.01985787305758828,0.14091796570199372,0.1216756259025337,0.11564123905301132
OXY,0.004571938092408338,0.0676161082317545,0.059538412280391105,0.06220925309441344
ALLE,0.007194159980113637,0.08481839411421108,0.07178752459554641,0.07062359841572734
ADI,0.007757059777185916,0.08807417202100691,0.07081829701564643,0.07543310596023209
FDX,0.00943953322160266,0.09715726026192104,0.07982569879187078,0.0846187816313429
SYY,0.04152129659010769,0.20376775159506397,0.17429496301165046,0.14407437128935052
AEE,0.027487372641946624,0.1657931622291662,0.14613308923143534,0.12745545990287024
RCL,0.03542146336450339,0.188205906826814,0.17391671995019337,0.23226661582009794
ALL,0.01152057351265695,0.10733393458108648,0.0957268312989769,0.08933429348198128
BAX,0.04578479229892606,0.21397381218019662,0.1807546444616929,0.15149622866104281
RF,0.016224602340825053,0.12737583107020364,0.09591546457195621,0.10474591117790748
D,0.005026465149392918,0.07089756800760459,0.05872374255754408,0.05740398888417359
IPG,0.007115658024940751,0.08435435984548013,0.0766133484506988,0.07648879653877332
MRK,0.0163743900411694,0.1279624555921361,0.09802152093569941,0.08867235169620734
TSLA,0.014212120271482295,0.11921459756037553,0.09646346793307621,0.13017631752151365
AJG,0.01735689698721829,0.13174557672733567,0.11359756563188625,0.10536951165161318
SJM,0.0269041138768852,0.1640247355641374,0.13599634020043827,0.11895292636670496
BSX,0.054243376766273485,0.23290207548726027,0.18959103805558822,0.15745354732368372
DIS,0.009748963627458005,0.0987368402748336,0.09390776907455073,0.11551415217781315
PNW,0.034909930458057535,0.18684199329395287,0.16328045452298848,0.1393564820866287
STT,0.019679686413552284,0.14028430565659256,0.11728668584272917,0.1463287479362274
AMGN,0.005377488521019809,0.07333136110164469,0.056816667192073525,0.05652787340643817
HD,0.006030945223274649,0.07765916058826962,0.07053163719827477,0.071050583132157
JPM,0.006598937071269483,0.0812338419088343,0.06424635702969385,0.06739024970351966
PFG,0.022384010262535513,0.14961286797109236,0.13041375279207018,0.1581487985793897
VFC,0.01495223740170634,0.1222793416800497,0.11411506830372017,0.13845813605362506
NFLX,0.011836796827586295,0.1087970442042719,0.09838396528793482,0.12354015390744556
AMAT,0.22464174979593557,0.47396386971575755,0.39161672547517945,0.2768487615371044
K,0.01763456519014135,0.13279520017734583,0.11649008447017997,0.10513734205486829
AXP,0.02699525132975396,0.16430231687275126,0.15112789525443168,0.18952751378849533
BIO,0.009514099891823505,0.09754024754850434,0.07373518562988945,0.06956570536008572
UNP,0.009762781888638968,0.0988067907010392,0.08641648188914004,0.10015901141268752
TXT,0.007957162516084582,0.08920292885373542,0.07004488822468577,0.08385730420710091
JNJ,0.031816597092538985,0.1783720748675055,0.15562786512088356,0.13526022250214878
PNC,0.005733805171004922,0.0757218936041943,0.06228684706894848,0.06658963387192512
SNA,0.0025072523714054916,0.05007247119331631,0.041366232923214785,0.04555256887444439
RJF,0.014214260705529573,0.11922357445375295,0.09780306979410765,0.1082967290928514
AAPL,0.012575206390994572,0.11213922770821357,0.09416794056299051,0.11478284489652801
AES,0.016603121986717727,0.1288531023558134,0.11425767912972712,0.11916413250130756
MKTX,0.18043190717712976,0.42477277122848844,0.36422106943015253,0.26244099568484225
APD,0.007039411385797311,0.08390120014515473,0.07135685836816563,0.06976993897310298
