,mse,rmse,mae,mape
BKR,0.07493470189099997,0.27374203530148594,0.2420910895250902,0.20068630686101355
SYK,0.022817264900625783,0.15105384768560443,0.131623229463958,0.11795445106753377
EMN,0.006148593752498572,0.07841296928760301,0.07182648854565127,0.07345468209806047
IFF,0.010432683956403893,0.10214051084855555,0.08512647661077151,0.08177661232108292
HII,0.06688364080174143,0.25861871703676326,0.23307239863239085,0.19891561951992442
WEC,0.00325840830650907,0.057082469344879164,0.047249747508671475,0.04745567439807407
GRMN,0.06396861863929479,0.25292018234869035,0.24130414804808767,0.20208058915614788
KHC,0.015426561206660059,0.12420370850606699,0.11868970327842032,0.11182886309468934
WU,0.007582423911311518,0.0870771147392443,0.07438975235153272,0.07159124428665359
META,0.026745000014495972,0.16353898622192806,0.13801655836518137,0.12130033335786686
DHR,0.49977563916851625,0.7069481163200849,0.6897334109228181,0.412380341324301
BAX,0.029936647614210773,0.1730221015194613,0.14885991751180694,0.13299392545780772
J,0.03201764282989558,0.17893474461349193,0.16851689078911838,0.1585934916263931
SLG,0.012344456926457447,0.1111056115885127,0.10028331270184702,0.09536309386892568
PLD,0.026790060710581397,0.16367669568567603,0.15686511545015305,0.1469101748014449
MSCI,0.04266867275853026,0.20656396771588761,0.17937875708185197,0.15405127197304969
LYV,0.07110244041921039,0.2666504086237454,0.24151192041525177,0.20215634364028248
GLW,0.08280689807433832,0.28776187738186987,0.25715111259976214,0.2063845155048811
HCA,0.003407842073386207,0.05837672544247585,0.04666086409836445,0.04723750248018274
SCHW,0.0945528332148885,0.30749444420166117,0.2668045128416912,0.21262752116061145
BEN,0.010347279586949414,0.1017215787674838,0.08630539510063515,0.08648566581374767
HUM,0.025333271624462347,0.15916429129821283,0.12913637417710713,0.11581443157740483
ALL,0.028224313157055394,0.16800093201246055,0.1394762044390142,0.1190021191357797
MMM,0.01557425954437882,0.12479687313542283,0.11044187620195417,0.10003736681942865
SYF,0.021004188252770818,0.1449282175863997,0.11869248567510333,0.113144532963057
AVY,0.007779347733478981,0.08820061073189335,0.07104421530584658,0.06734913894904448
LOW,0.004210862752972398,0.06489116082312288,0.05692530747522104,0.058255685495669327
CMS,0.007126779589657412,0.08442025580189515,0.07208470674531957,0.06943303476619334
TXN,0.081527445514074,0.2855301131475873,0.2687003299810168,0.21854933764492382
IEX,0.024777631311881133,0.15740912080270678,0.13873619204854254,0.12401188020909887
NI,0.0041604041402346454,0.06450119487447226,0.05420797545231631,0.0551663060418357
SJM,0.007888985635324915,0.08881996191918186,0.06618325754771044,0.06630554308294667
CI,0.010116129840947853,0.10057897315516724,0.07715368704424712,0.07316551453509776
CME,0.06163323275460681,0.24826041318463726,0.2266579142624577,0.1858359922190271
LRCX,0.37740971511804855,0.6143368091837316,0.5156712843041045,0.32718956295837837
CB,0.011399412672882867,0.10676803207366363,0.0973525349343753,0.09131083196837686
UDR,0.0020027142998410045,0.04475169605546816,0.0346470765622483,0.03520139314339181
PNR,0.01146496489338678,0.10707457631663447,0.09376723676288899,0.09064946218835124
OXY,0.005469181349399904,0.07395391368548324,0.06148583751215307,0.06940472597778771
EXPD,0.01372539316663262,0.11715542312088084,0.10737943676345815,0.09894911056134083
KMB,0.002896913545360037,0.05382298343050148,0.04378137567056141,0.048687258845218934
MAR,0.07088123660385462,0.26623530307578414,0.21090240430959942,0.169804988584691
YUM,0.01915625432114221,0.13840612096703747,0.12863504170778983,0.11651732471149724
