,mse,rmse,mae,mape
ALB,0.23108835480099377,0.4807165014860565,0.40945723532101264,0.28689367423197887
NOV,0.024203079779021867,0.15557339033080775,0.13842183590361673,0.1773242614924485
MDLZ,0.0025883905817781906,0.05087622806162216,0.03611487241153936,0.04059391648557123
MSFT,0.021223793805805486,0.14568388313676117,0.12786299890720562,0.12193225528739099
OXY,0.004694322430827297,0.06851512556236979,0.06040405648143764,0.06289885568573346
ALLE,0.007526806913711139,0.08675717211684081,0.0739417716471466,0.07270685795726065
ADI,0.0072188567329845785,0.08496385545033004,0.06849953979583007,0.07320896661108309
FDX,0.009135498118469362,0.09557979974068455,0.07932219319809605,0.08416894987444894
SYY,0.04090216964388414,0.2022428481897052,0.17253265356285186,0.14287124602595935
AEE,0.027694976062007697,0.16641807612758808,0.14645346531579104,0.12781837418143288
RCL,0.034647693010544545,0.18613890783644493,0.17137768100378012,0.2290014769666782
ALL,0.011571337599398528,0.10757015199114729,0.09610749400141697,0.0898179245730525
BAX,0.04529311728367667,0.21282179701261023,0.1791921042618628,0.15030915429184608
RF,0.014802597188866994,0.12166592451819447,0.0926336562574384,0.10197784295726009
D,0.0048126123416146116,0.06937299432498652,0.05742783920326057,0.05621366058293735
IPG,0.00785096791487381,0.08860568782461886,0.08123524133668959,0.08122136219350368
MRK,0.01609312389535492,0.12685867686269994,0.09663699721630653,0.08747716055861977
TSLA,0.014120982621962172,0.11883174080169899,0.09604977388867393,0.12948334085280466
AJG,0.01703272892906561,0.13050949746691085,0.11226463363364747,0.10419783765917014
SJM,0.027962259350787323,0.16721919552128972,0.1395555788268637,0.1219456636319898
BSX,0.055300372443367614,0.23516031221991437,0.19122794348227995,0.15886250687013354
DIS,0.00880192094931281,0.09381855333201855,0.08918631063383611,0.10946618069005187
PNW,0.03471948971582864,0.18633166589667102,0.16213375536392902,0.13841208345410064
STT,0.019358490404700463,0.13913479221496133,0.11601697700992429,0.14497990758611068
AMGN,0.005679764956250619,0.07536421535616634,0.058217188303008004,0.05708586108234217
HD,0.007084871266482063,0.08417167734150284,0.07681998893751511,0.07519698073761849
JPM,0.00612641787599238,0.07827143716575274,0.06255891726759556,0.06584672729368084
PFG,0.02205582437728601,0.1485120344527204,0.12893700772658534,0.15690534307983925
VFC,0.01534005498457089,0.12385497561491379,0.11570128522021739,0.14023483930630087
NFLX,0.011537141722230764,0.10741108752000775,0.09667219349052987,0.12006035282726453
AMAT,0.2282373795728864,0.4777419591922887,0.3953841797259055,0.27783107055856615
K,0.017733421974135896,0.13316689518846603,0.11652253132211846,0.10516208187636354
AXP,0.02750272936542125,0.16583946865997024,0.1529678702432181,0.19173644029437048
BIO,0.009056902131880769,0.09516775783783481,0.07170567219584065,0.0678560651324033
UNP,0.009539399968177415,0.09766985188980996,0.08528823148840119,0.09907425979903174
TXT,0.007464210440364645,0.08639566216173497,0.06757488959120306,0.08094761464899751
JNJ,0.03245592203934268,0.18015527202761145,0.15723216886547067,0.13672721106702232
PNC,0.005172482101418972,0.0719199701155317,0.059919649505327015,0.06437654763564564
SNA,0.0023845000421792955,0.04883134282588689,0.039861782121004254,0.04370673677128872
RJF,0.013230788339271441,0.11502516393933739,0.09552353771645541,0.10624505458892178
AAPL,0.011994372220510441,0.10951882130716364,0.09202271094415934,0.11211922282832394
AES,0.01602024836067761,0.1265711197733417,0.11162224206363776,0.11708672560576877
MKTX,0.18169069502086524,0.4262519149761855,0.36562367961335107,0.2632021745606842
APD,0.00694812696058453,0.0833554255017904,0.07066211358155199,0.06912137656481407
AMT,0.019269017039931127,0.13881288499246433,0.11616714686580454,0.1084779768585491
IT,0.005654667877171358,0.07519752573836029,0.06037996548460532,0.058283609173710976
NEM,0.6614101604904568,0.8132712711576973,0.6926355894557088,0.38567746104957507
SPGI,0.039144995039999055,0.19785094146856885,0.15714261470426424,0.13429428936846147
ZBH,0.0274411065544404,0.16565357392595065,0.12866801637887712,0.1129960513927339
DD,0.012681774923591333,0.11261338696438951,0.1028554545834229,0.10337894412941591
DVN,0.05522384539731452,0.2349975433857012,0.18519989053934297,0.31491820660576325
TROW,0.0018523763492260578,0.04303924196853446,0.03454119323183935,0.037779230915898965
NWSA,0.012415909481376932,0.11142670003808303,0.093369075508976,0.12079384386367623
POOL,0.035751795187297396,0.18908145119841183,0.16227527424109325,0.14343258462212707
WBA,0.004437058404143483,0.06661124833046955,0.05967335713918177,0.06807619794162396
EOG,0.01364605485608362,0.11681632957803297,0.09706390290739066,0.10812495755556448
MCO,0.006577818467247334,0.08110375125262292,0.06734477742344154,0.07342276132399356
DTE,0.022312314295849685,0.14937307085231155,0.12726354734915282,0.11279376639872003
MPC,0.03597854832166106,0.18968012105031212,0.17009378962114372,0.24871155005444473
DXC,0.3474071968459611,0.589412586263613,0.4693831563480055,0.29265025164823505
PRU,0.009558046331100488,0.09776526137182107,0.07857418828345132,0.09014776635644423
KMB,0.017285428783414908,0.131474061257021,0.12281213676060691,0.11345468913023812
DOV,0.01397766735612069,0.11822718535142707,0.0984364473145116,0.09301775363353836
MKC,0.027316403756097823,0.1652767489881678,0.1455350408547641,0.12577822380316658
WMT,0.015445682545049855,0.1242806603822568,0.10912466603277092,0.10143165167248325
BXP,0.010109064858713945,0.10054384545417956,0.08089952684382239,0.07710505048559833
HIG,0.0061722639552695985,0.07856375726293645,0.06716389294074789,0.07799606684642064
LYB,0.008089640894997264,0.089942431004489,0.07978093613323546,0.09532785405849897
BKNG,0.007443943294715572,0.08627828982261744,0.06736643150535766,0.07764447587387935
DUK,0.018579784536245283,0.1363076833353325,0.11959826492708787,0.10749860508623117
APH,0.01806579034392874,0.1344090411539668,0.1096040772382049,0.09995540038302177
NOW,0.016534659028633773,0.12858716510069648,0.10156204000208907,0.13430704918675482
PKG,0.030853130514808993,0.17565059212769252,0.1425683339211572,0.14481189136386913
TGT,0.004832591556488933,0.06951684368905807,0.06344273951469456,0.06916745908282654
AOS,0.042430404652052625,0.20598641861067593,0.168627624428352,0.14934779952973423
WDC,0.0902932669411644,0.30048838070907896,0.2869743202699768,0.5127119374904654
A,0.03523081623771991,0.18769873797583167,0.1610490350978813,0.1406260039064801
ACN,0.012578314890346727,0.1121530868516187,0.09784806581898142,0.09221863535102752
EXPD,0.003277565815195051,0.05725002895366124,0.04749324424482715,0.051137501258718986
AON,0.021361871670088756,0.14615701033508025,0.1266239288136283,0.11129305269527262
MNST,0.0071603416376712446,0.08461880191583455,0.07561139632647207,0.07931683460734697
FFIV,0.01701418895886046,0.1304384489284523,0.11178618273219908,0.13208304656995629
CMS,0.037479782514337256,0.19359695894909418,0.17226679260909744,0.14741020450089176
QCOM,0.018775324970049596,0.1370230818878688,0.11807689910009918,0.1252624445787792
SNPS,0.016608337673044413,0.12887333965194048,0.10888523530447447,0.10827032798674482
PPL,0.014403954973184085,0.12001647792359217,0.10717087458218312,0.09856060495999308
EL,0.00978889914973392,0.09893886571885652,0.0902608993888451,0.08489035298808704
SHW,0.011673981118061554,0.10804619899867628,0.09460271823743806,0.09059323089013192
TPR,0.06805333085165009,0.26087033340656063,0.23865669356562458,0.19654970155930923
UAA,0.03799248776895455,0.19491661747771674,0.18412020277383329,0.2533645170914681
WRB,0.003396306158730975,0.058277835913243856,0.04774952601843801,0.048812680916475684
MTB,0.004794754245099016,0.06924416397862722,0.052836838805616515,0.0581258116090818
URI,0.02085334752845635,0.14440688185975192,0.11986115407147259,0.14930305442694075
DHI,0.005629601938510768,0.07503067331772231,0.05630413768270196,0.06307496718169342
META,0.03392766598106607,0.18419464156447676,0.16086135594784615,0.146047567379868
APTV,0.01748213877733309,0.13222003924266962,0.12345708216597878,0.15574750195822734
T,0.047887335083698974,0.21883175062979088,0.1927732897009278,0.15867876660620767
ADSK,0.030896664871270157,0.1757744716142539,0.14448768933621403,0.1434720629026955
FIS,0.013515095383206898,0.1162544424235345,0.10853348778263627,0.11428266067055264
NSC,0.01241142415224747,0.11140657140513512,0.0926022396573884,0.100078656378539
AVGO,0.06555000679158052,0.2560273555532309,0.22326395951464567,0.18229432620792244
NRG,0.031641833453216424,0.17788151520946865,0.15378498624375037,0.2665255701969116
CNP,0.055516234818166005,0.23561883375096737,0.20169709338940633,0.16441424318109396
CTAS,0.022582357530006317,0.1502742743452994,0.10808620534541893,0.09464741162715028
ROK,0.011889799119706094,0.10904035546395699,0.09332416424159791,0.09001072675895395
CCI,0.015195144413321033,0.12326858648220573,0.10131485839366003,0.09265186172944619
CNC,0.008716989538107251,0.09336481959553744,0.07534702342229029,0.07378992483180284
BIIB,0.008528776407514666,0.09235137469206761,0.07824954896691466,0.09496506040983985
ETN,0.02369448220741552,0.15393012118300797,0.1368551398954248,0.12452492034404836
BK,0.005993007863132354,0.07741451971776582,0.058927885785218424,0.06769151137943936
DE,0.006639260386581677,0.08148165674912163,0.06332949137151184,0.0602717884735846
LNC,0.02531528382414241,0.15910777424168315,0.1341676833941611,0.18327080622747305
