,mse,rmse,mae,mape
ALB,0.04347982976757662,0.20851817610840695,0.16541478657082243,0.1654649901052102
NOV,0.059059907444062434,0.24302244226421238,0.23115423858866152,0.3781578407791737
MDLZ,0.008639320111094523,0.09294794301701638,0.08232067401029201,0.07940584176206907
MSFT,0.021306546267392507,0.14596762061290341,0.1310047181221516,0.11859123466232319
OXY,0.004099325338357919,0.06402597393525473,0.0519643423917388,0.0593734590104177
ALLE,0.00573894344068411,0.07575581456683117,0.06304718846415502,0.06037857530744919
ADI,0.010259762633513532,0.10129048639192889,0.0894253938396084,0.10978002411000871
FDX,0.014237640649634209,0.11932158501140608,0.10059848199466977,0.12770843632001677
SYY,0.058106549396334306,0.24105300121826798,0.21120130878383186,0.17298067131528386
AEE,0.0479835601914047,0.2190515012306574,0.1943252646121736,0.1640648848047775
RCL,0.021827426389189195,0.14774107888190474,0.11778983293403536,0.11146446828071131
ALL,0.0033939853836795282,0.0582579212097336,0.0471463310330688,0.052973163679644296
BAX,0.014635559081873065,0.12097751477804901,0.09217518922058476,0.08476709320479918
RF,0.015090939559930603,0.12284518533475622,0.10042130328015478,0.12599241887113455
D,0.005700129543380194,0.07549920226982662,0.06019494418501348,0.057211045057002446
IPG,0.017210808349509697,0.1311899704608157,0.11681199113330287,0.10648108383791641
MRK,0.005381273391442035,0.07335716319107517,0.06381660146176797,0.07255487687751397
TSLA,0.01942916649921138,0.13938854507889584,0.11366407982835554,0.15646940018098593
AJG,0.00883948083384434,0.09401851325055262,0.07590773311564822,0.08916472383099036
SJM,0.02628306907325435,0.16212053871503868,0.13095920044920908,0.1162934357250618
BSX,0.02085342032159395,0.14440713390132065,0.09547329773726194,0.08262738904023906
DIS,0.008957749096122644,0.09464538602659214,0.08452927954200781,0.10085974178879431
PNW,0.04511451384615882,0.2124017745833561,0.18268023774130265,0.15271731653967968
STT,0.035787325356717595,0.18917538253355692,0.16645347184856865,0.22337701965255
AMGN,0.0019289507897760913,0.04391982228761965,0.03568886120799169,0.03934453022530738
HD,0.024576503978329403,0.15676895093840937,0.14558764891739692,0.12918072377845238
JPM,0.0043697402894255595,0.06610401114475248,0.05320847268831555,0.061088359454340546
PFG,0.023846030227865685,0.15442159896810317,0.1291528762134991,0.16842971542527513
VFC,0.008925701598303443,0.09447593131747072,0.08346376999218146,0.09949908272305273
NFLX,0.01833550863757716,0.13540867268228118,0.10514148874770092,0.11025892809114118
AMAT,0.024185667422480454,0.15551741838932528,0.12530052659782404,0.13048319674889097
K,0.03510275647816075,0.1873572963035087,0.17267079384684425,0.1485377728284996
AXP,0.027956487643112607,0.16720193672057931,0.13967293524497676,0.1832287644200834
BIO,0.0038116843117352132,0.06173883957230823,0.0505651146545707,0.05690491690090833
UNP,0.021101094831775084,0.14526215898084086,0.130014281532431,0.17114868761983468
TXT,0.020307686247462365,0.14250503937567388,0.12488348832856039,0.15841771711496955
JNJ,0.013710402431380555,0.11709142765967351,0.088860399557909,0.08029281171644581
