,mse,rmse,mae,mape
BKR,0.07990816241480239,0.28268031840721136,0.23805452261777085,0.19359456922852789
SYK,0.02704478578102155,0.16445298957763446,0.1513777000016898,0.13679267085490637
EMN,0.00928896933712209,0.09637929931848482,0.0793512614531162,0.07925042805161746
IFF,0.02399820450396712,0.15491353880138145,0.14070797358002846,0.1299839127387153
HII,0.11111750552802195,0.33334292482070466,0.30281373757562186,0.2361001536889768
WEC,0.005339494548813023,0.0730718451170697,0.06326773714220787,0.060873501497586247
GRMN,0.06756736192387522,0.259937226891177,0.2384535795879091,0.20257807424901164
KHC,0.03065141306839515,0.1750754496449892,0.16901601334090752,0.1483972020820301
WU,0.01079115686546727,0.10388049319033517,0.09081440323716061,0.08765488825000066
META,0.027854098125872407,0.16689547065715238,0.1484847773865842,0.13461706812750363
DHR,0.5203081656878457,0.7213238979042949,0.6684494396862366,0.39246777187979187
BAX,0.03406301254436085,0.18456167680306995,0.17189384826060994,0.15693900737253758
J,0.09693797638756738,0.3113486412168317,0.30072146988868986,0.24431781169306588
SLG,0.024765015956717946,0.1573690438323813,0.1476397784799359,0.14153261525136948
PLD,0.057949971059831885,0.24072800223453833,0.23377313193338095,0.20365839880423017
MSCI,0.046550598133344584,0.21575587624290696,0.19085507844969074,0.16305892749751055
LYV,0.07163805542155771,0.267652863652825,0.24774303959915922,0.20308747030798507
GLW,0.06850566097614808,0.261735861081641,0.22951782230866996,0.18971658186563245
HCA,0.006199208448060969,0.07873505221984023,0.06279271960563036,0.06298356740502901
SCHW,0.11057625476237011,0.33253008098872816,0.2785861154607269,0.2192241612001138
BEN,0.007776667448293778,0.08818541516766691,0.07301284933342371,0.07520577215380365
HUM,0.016435185104877573,0.12819978590027978,0.10257665279854335,0.09441847451648744
ALL,0.021891023823875293,0.14795615507262716,0.12358992231900615,0.10947381750078855
MMM,0.01566343731392383,0.1251536548164848,0.11471299710669586,0.10588629416353315
SYF,0.029985071825261618,0.17316198146608747,0.1314492643586619,0.11814392647406846
AVY,0.014593026042625962,0.12080159784798362,0.1097155907040022,0.10414744063651159
LOW,0.007940819320551505,0.08911127493505805,0.07183646827804814,0.06940829485396499
CMS,0.007465233972968759,0.08640158547717026,0.07659767675599517,0.07337924650103514
TXN,0.09347699325691056,0.3057400746662278,0.2811269225720079,0.2250950543084356
IEX,0.025430476165840158,0.15946935807809648,0.14772730028010625,0.1355307235084148
NI,0.0075547144366714634,0.08691786028585531,0.07036322336996816,0.06761814498828146
SJM,0.011947305138797234,0.10930372884214534,0.08588822046498022,0.07796790378597412
CI,0.004004407994145165,0.06328039186150135,0.05487249114015813,0.05765799312971217
