,mse,rmse,mae,mape
PPG,0.009641576863689945,0.09819153152736719,0.07923785956200805,0.09542730958321266
AON,0.002670249055815103,0.05167445264165943,0.045356257235214206,0.04789749614270718
MS,0.03154222847829737,0.17760131890922817,0.14298943724776916,0.19457226024353103
TSLA,0.02188273032467567,0.1479281255362741,0.1274193466343088,0.1337249521324173
CDW,0.011779568377844942,0.10853372000371563,0.09171683884293265,0.08662595072558067
EMN,0.004642163583059678,0.0681334248593132,0.05211822193418469,0.059633500135355136
WBA,0.0032105232051689325,0.05666147902383887,0.04374953628589147,0.04609332374409535
MSFT,0.03037997783232152,0.17429853078073126,0.15024140977448625,0.13831435348900298
AXP,0.02122182564855133,0.14567712809000366,0.10560790228259227,0.14133478824011236
CNP,0.006669103695249705,0.08166458042045954,0.0733388922859093,0.08432605293875559
PNR,0.019435519818218554,0.13941133317710777,0.1143206181630112,0.14961468761487062
SWKS,0.029464676598539012,0.17165277917510982,0.14757313909866646,0.20230613410382012
RMD,0.021449358199152446,0.14645599407041163,0.1427037163308558,0.19021250513660654
BIO,0.00412170488078447,0.0642005053000712,0.055300281488000924,0.056721297319948225
PNW,0.010628934500245393,0.10309672400345897,0.08078705528563325,0.07656439620739122
BAX,0.006105715930838047,0.07813908068846245,0.05710322254684247,0.05458726118954119
DTE,0.005543114539872126,0.07445209560430201,0.05920428015532049,0.05710687502237117
GOOG,0.06788611392679708,0.26054963812447923,0.2318676554508051,0.1888463994632747
CMA,0.01395968261551146,0.11815110077993966,0.09530622818164632,0.11731011666760699
WELL,0.008679413996161373,0.09316337261049201,0.082903586542634,0.09881505770512254
ILMN,0.022803050192617046,0.15100678856467695,0.13218268916038867,0.16260719070973992
JNPR,0.017435166224897523,0.13204228953217043,0.11014642248626126,0.10750504281284703
ZTS,0.0032181705527605806,0.05672892166047739,0.047062781304860385,0.04978145480126992
MCO,0.00535272416796782,0.07316231385055984,0.058121488919161246,0.06559258075531103
RSG,0.013573471468946939,0.11650524223805098,0.09755513172261443,0.08841831954343149
