,mse,rmse,mae,mape
PPG,0.010883191101595108,0.10432253400677682,0.08358810137178731,0.10076290307459276
AON,0.0018633419272936196,0.043166444459714536,0.03401328201636024,0.036167441808678806
MS,0.01674960050351649,0.1294202476566804,0.09304819052871259,0.12268137416902353
TSLA,0.024300068135724454,0.15588479122648385,0.13121212532768234,0.12785668495481747
CDW,0.016506744055701423,0.12847857430599635,0.10179332934067908,0.09407378577209033
EMN,0.0052950490146034335,0.07276708744070655,0.057934922814437906,0.06342507431155918
WBA,0.0167755022927095,0.12952027753486903,0.11681695105170853,0.11063482219872738
MSFT,0.01778587206538924,0.13336368345763866,0.10468545285709516,0.09724411918842525
AXP,0.02430906527968303,0.15591364686801162,0.1292347268034912,0.18249405166644864
CNP,0.01608232858644253,0.12681612116147745,0.12019794145882756,0.15170119702458096
PNR,0.02043404139893894,0.14294768763061172,0.11110759559703934,0.14534698954725464
SWKS,0.028451189267856315,0.1686748032987035,0.14187330781121654,0.14726353751639853
RMD,0.007789730616792655,0.08825945058061858,0.07517654603885945,0.08602860634530403
BIO,0.023604907840864418,0.15363888778842555,0.1445928963244031,0.1371372306112035
PNW,0.004779283078617643,0.06913235912810761,0.058121246611732624,0.06733614298068834
BAX,0.0019708972579713297,0.044394788635281617,0.03461987061281268,0.037688045746823516
DTE,0.003139668351973968,0.056032743569933895,0.04784256602761054,0.05439283131081657
GOOG,0.05763864980406032,0.2400805069222829,0.1912306861389837,0.15817055752976536
CMA,0.011275372477723639,0.1061855568225907,0.0816375045120181,0.09238294191087966
WELL,0.013317733037336469,0.1154024828040388,0.1045326369784799,0.12980540475834734
ILMN,0.01511026918550084,0.1229238348958445,0.10076965942591362,0.11972522890901906
JNPR,0.03929894082595626,0.1982396045848464,0.17262529666926618,0.1502434517068575
ZTS,0.004361519951322775,0.06604180457348796,0.05613746742684933,0.05620571055097279
MCO,0.011108109704525455,0.10539501745588098,0.09606442486387835,0.09115177651069663
RSG,0.007127256024026888,0.08442307755600295,0.06593612433184365,0.06151518714894398
AKAM,0.021815530643582756,0.14770081463412027,0.13640525264911937,0.15924982971595963
DRI,0.022240514378583313,0.14913253963700648,0.13726600464886796,0.1255174475095718
QCOM,0.03568675597818762,0.18890938562757442,0.15792924124916385,0.22275667338139737
HOLX,0.06739424164351335,0.25960400929784067,0.24285175814776713,0.208388846285265
NCLH,0.04273055785451958,0.206713709885241,0.18844286091710263,0.16984044760600883
APH,0.0026999961412772938,0.0519614870964765,0.04083777480384461,0.04500567068128539
HPQ,0.05599003386615746,0.23662213308597627,0.22025955767096594,0.33123094340774106
TRV,0.0028216689630634973,0.05311938406140923,0.04393306753969541,0.043646397963895425
WMB,0.08191143455800995,0.28620173751745454,0.21959949404565166,0.4266812498852078
