,mse,rmse,mae,mape
BKR,0.009156917578027135,0.09569178427653617,0.07942688879704717,0.08761817424911211
SYK,0.04296317709298851,0.2072756066038368,0.18039500153951357,0.15122842293365707
EMN,0.03915762076918541,0.19788284607106651,0.182034064143548,0.16202242330684397
IFF,0.006860022085632902,0.08282525029019171,0.06687839405385185,0.07113656809956995
HII,0.06803802519068337,0.260840995993121,0.24019305182909634,0.20326576912771463
WEC,0.008760034951390492,0.09359505837057046,0.07210551784071197,0.0682861642955955
GRMN,0.009953246183583345,0.09976595703737495,0.07268745480481834,0.06837704164484026
KHC,0.00202739636297803,0.04502661838266371,0.037941244364571226,0.03948208122881859
WU,0.00230989501486403,0.048061367176392616,0.04261890099001026,0.04585688852574824
META,0.05240650477593211,0.22892467052707996,0.18962332272378557,0.15606726845508187
DHR,0.006933133569780897,0.08326544042867302,0.06701362181891185,0.06266848664233872
BAX,0.05234683775641658,0.2287943132082102,0.1935678201204109,0.15921605103982547
J,0.004820481623211201,0.06942968834159635,0.05327659239902215,0.056476606020319335
SLG,0.0011868425111321607,0.0344505807081994,0.027801241550480815,0.031315241405111986
PLD,0.028428474746410994,0.16860745756463738,0.12677667960964992,0.10899454665859391
MSCI,0.07171785322277602,0.26780189174607416,0.2245850799992078,0.181927911722966
LYV,0.10195735458615834,0.3193076174884626,0.2450396535903549,0.180588684091696
GLW,0.05542886551039924,0.2354333568345812,0.21156563973552422,0.17297320915250539
HCA,0.0050506463941758,0.07106789988578388,0.05982432889969387,0.05892734720684215
SCHW,0.04962930574085343,0.22277635812817623,0.21452409607404038,0.19863537097101108
BEN,0.030139994034580776,0.17360873835893392,0.16516567913572783,0.1493774567035519
HUM,0.05558044090763052,0.23575504428883493,0.21504564119303246,0.19066890398835282
ALL,0.06516474362002142,0.25527386004058744,0.22595789623377563,0.1815224180836002
MMM,0.033965104878568526,0.18429624217158777,0.15044812133625102,0.12659732134762466
SYF,0.01708639051649833,0.13071492078756095,0.10896570172285351,0.11094142635289742
AVY,0.049232544418439224,0.22188407878538566,0.17483103459762356,0.14365216110363974
LOW,0.011484759696157283,0.10716697110657408,0.09358463119122772,0.08845795184927799
CMS,0.01578001995163391,0.1256185493931287,0.10622065279436937,0.09663461002385218
TXN,0.03779546410748073,0.19441055554542486,0.16123801079740777,0.13779066183210106
IEX,0.05279074845245824,0.22976237388323234,0.17453316313359427,0.1388135915121567
NI,0.01278930400169278,0.11308980502986456,0.09429276883109049,0.09077050333063882
SJM,0.010594975603243623,0.1029318978900303,0.08456047156831589,0.10286502458747492
CI,0.08143647690550028,0.28537077093756513,0.24467309848930413,0.19547530948210698
CME,0.03820384662994841,0.1954580431446821,0.17681690811474,0.15403655651493386
LRCX,0.4931813539270085,0.7022687191716633,0.5994088142883907,0.35930839212406673
CB,0.018253854810441478,0.13510682740128818,0.11820994442189182,0.1031883962645599
UDR,0.011194349546091447,0.10580335318926072,0.08832403821842545,0.08177918036708606
PNR,0.009401663871386882,0.09696217753014255,0.07860087528121441,0.07529294966177132
OXY,0.010573790282837125,0.1028289369916714,0.08928598571358251,0.10834677446828818
EXPD,0.011534919053278601,0.10740074046894929,0.09316511706437079,0.08471918971256585
KMB,0.0034304787097830477,0.05857028862642771,0.050073218134365695,0.05010049075660578
MAR,0.1587630256284877,0.39845078193986233,0.3630945258486027,0.27397607323065
YUM,0.02217634622262539,0.14891724622294555,0.11521589244941681,0.09939180014208354
SWKS,0.09459205618260172,0.307558215924403,0.2793050931698588,0.21593197891146856
PYPL,0.1444326118289838,0.3800429078788128,0.2795655574180386,0.19913490338438058
REGN,0.017734398428229672,0.13317056141741565,0.10961276538108705,0.1075358765319103
MKC,0.0017369661564550264,0.041676925947759465,0.03551131044851031,0.036301174065246224
AEP,0.01645885284188268,0.12829206071258922,0.10551897524940712,0.09535047047094562
NDAQ,0.006591128359531736,0.08118576451282414,0.06207630979317604,0.059217250979774705
VTR,0.0027358375209094723,0.05230523416360424,0.043407580714570404,0.04858453753289652
SPGI,0.03294003090872193,0.18149388669793243,0.15184005193174543,0.13090771252595815
WST,0.02642682362077234,0.16256329112309562,0.13967936377783896,0.12463135333552089
GOOGL,0.02506439289350957,0.15831738026353762,0.12878150252761156,0.11101949670805716
TROW,0.040313708318334064,0.20078273909460959,0.14799736086766105,0.12591181953882466
AMAT,0.22177830311288652,0.47093343809171856,0.40430795199249164,0.27870973162457424
AME,0.07478947849463408,0.273476650730248,0.23582939035552392,0.18659841090322488
FTI,0.009622405923914338,0.0980938628249206,0.0850075511977873,0.10337987591174304
AWK,0.011530325255015617,0.10737935208882393,0.08442288622863249,0.07781257192201854
AIZ,0.016931067375245513,0.13011943504044857,0.11991206082786787,0.10917595674588136
PH,0.06931383917524735,0.2632752156494176,0.24366373124336968,0.20409968797794847
VZ,0.0026477660518413287,0.051456448107514464,0.040718441555236115,0.04481422012039529
AMP,0.09925862208434995,0.31505336386769456,0.2840429961752465,0.2319858351030973
DVN,0.025100518303575372,0.1584314309206837,0.1353147260618322,0.17351913685415568
INTU,0.045250374807323544,0.2127213548455433,0.17739888110366683,0.14764935407875113
MU,0.4984233045005469,0.7059910087958252,0.6090282170635901,0.3752906258478576
VFC,0.01398455346074071,0.11825630410570385,0.09097169722978103,0.09094810200184007
HES,0.014126055508670597,0.11885308371544508,0.10300892670415765,0.12117289192934769
CCI,0.016168596591334898,0.12715579653061396,0.10384793463290888,0.09664980308507687
HD,0.03800711278569068,0.19495412995289604,0.17302056436451066,0.14777031883419517
EMR,0.02484801814195145,0.15763254150698533,0.1469880704980545,0.13253783093205387
AMZN,0.03858207133260386,0.19642319448732082,0.1624906725498133,0.13846411125847147
AZO,0.03286282590134276,0.18128106878916717,0.15148164807574865,0.20835230459992835
BAC,0.12571549282374303,0.3545638064209925,0.34536013492083767,0.29113505767482895
BWA,0.08077928079754444,0.2842169607844409,0.2480563418135057,0.19174474152331733
K,0.00761657261697533,0.08727297758742582,0.07832755108077753,0.09375011848449723
OKE,0.012429002095819076,0.11148543445589239,0.10046751564614453,0.09587639911091869
EQIX,0.042919986669902495,0.2071713944295942,0.1752728108511956,0.1476738130848649
ALB,0.15486689645016277,0.39353131571726635,0.33931471178166484,0.24296636043725714
CAG,0.004335375829076564,0.06584357090161927,0.056899742886769265,0.056117598938356404
ETR,0.012166741064536052,0.11030295129567501,0.08624130335958745,0.08188962127710746
COO,0.05444394669785955,0.23333226673107074,0.19314321263188858,0.1575108948100075
AEE,0.028296780072872358,0.16821646790035855,0.14545668515974644,0.1263375280185952
EA,0.07792536217231665,0.27915114574781286,0.22823478570875766,0.17691028707003803
FMC,0.2563022641868697,0.5062630385351766,0.4451534972152069,0.30855847291427124
KLAC,0.08213594652145229,0.28659369588574746,0.262408038337867,0.21810517900322507
JKHY,0.03324047271645127,0.18231969920019964,0.15708797667443183,0.13406948046530714
FTV,0.049189448641109475,0.22178694425305895,0.1897919200708535,0.1605646771826717
ROK,0.10976263549054152,0.33130444532263903,0.3027932713630289,0.23927148982563587
MGM,0.023848354071593972,0.15442912313289217,0.13371656390734138,0.12259091370009295
MDT,0.004451813017417127,0.06672190807686129,0.051094837711868436,0.057185731848269854
WBA,0.0033214546962728976,0.05763206309228308,0.03877219095683756,0.04341543360229437
CMA,0.11072860439309208,0.3327590786035628,0.3254552978624794,0.2778438588800979
GPN,0.04119633542523229,0.20296880406907927,0.16751234464468653,0.14203919988804925
WHR,0.008743218953314376,0.09350518142495835,0.08072836243621223,0.07861026741950869
TSLA,0.28597539399999433,0.5347666724843596,0.4781564802999432,0.3154235660683268
TJX,0.001442944834904103,0.037986113711514405,0.030124939947037393,0.03277466323394259
MTD,0.12315804734198685,0.35093880854357906,0.29200639229279307,0.21228116649713796
RCL,0.18834859744375895,0.43399147162560575,0.3951667184437169,0.2919425481725552
WAB,0.003720459436992756,0.06099556899474548,0.05201853923823977,0.05711171243467235
EBAY,0.01768404621982907,0.13298137546223934,0.11480824086825948,0.10571248281267491
KMX,0.03861507988631409,0.19650720059660431,0.17320977900799575,0.15399720707454168
MPC,0.05147556904171087,0.22688228014040865,0.2076884798388045,0.18140085033268438
UAA,0.15651430527001098,0.39561888891964064,0.37814782974406463,0.8600524152497375
GPC,0.003920012814704011,0.06261000570758647,0.0505602840698465,0.058528330309242135
JNJ,0.015061948769779041,0.12272713135154362,0.103219622373631,0.0921777330441415
GIS,0.008988258081747677,0.0948064242641166,0.0861167886944454,0.10703932415888212
XRAY,0.0027277978218499224,0.05222832394256896,0.04406467549785035,0.04472962941811669
VRTX,0.20381708719594635,0.45146105833830935,0.3683274795912256,0.26091329713788686
VNO,0.002395721794803664,0.04894611113054503,0.03979399254250768,0.040443948586348165
TTWO,0.5380967418277085,0.7335507765844901,0.5873809378864858,0.33439790483950266
DGX,0.03957791115717469,0.19894197937382319,0.1811882040331893,0.15408195711430114
RF,0.0837870919416705,0.28946000059018606,0.2846955025395619,0.25670865013473665
ETSY,0.02340809031593647,0.15299702714738111,0.13525268711788435,0.1627440217389385
TFX,0.06962695089171889,0.26386919276739923,0.21626429780277484,0.18307264363268058
MMC,0.025312565141365102,0.15909923048640148,0.1338020158049898,0.11620015853746786
CMG,0.023300140963504773,0.1526438369653514,0.12075583001765515,0.1563488129202734
HBAN,0.05384568803661645,0.2320467367506306,0.22768016262535273,0.21136927181912496
DG,0.005498932207582192,0.07415478546649698,0.053635603531932814,0.0542822191239457
V,0.03747217172037407,0.19357730166621828,0.1576987581860186,0.1300853964275257
PEP,0.006249476759626278,0.07905363217225556,0.07042299380905624,0.06610923497452695
POOL,0.031605745402859875,0.17778004781993922,0.16442296379477983,0.14422161758583787
DXCM,0.03171574967956903,0.17808916216201656,0.14199615662229584,0.23038820969894463
BSX,0.025495646311739676,0.1596735617180868,0.13952338448043888,0.12585989702229772
STZ,0.029484412897036124,0.17171025856668007,0.14065612906875674,0.12413497663442845
LVS,0.009507135217159705,0.09750453946950216,0.08173568912404428,0.08134317735275685
MCD,0.08312077305892046,0.28830673432807713,0.24447144971270152,0.18901319624784876
GM,0.04008889724079107,0.20022211975900933,0.1598260274142841,0.13512824378187693
AAL,0.029164027830106742,0.1707747868688664,0.15703364509450873,0.150865803199697
HIG,0.03108523789138568,0.1763100617984852,0.15652922861693278,0.14031416379404837
CRM,0.03790839763089391,0.19470079001096505,0.16476119120856686,0.14320624665294723
NVDA,0.7076557855460878,0.8412227918608053,0.7341501521901912,0.4509865625430771
CFG,0.08626735993510432,0.29371305714098633,0.28929559938968313,0.2573821465824853
LUV,0.10030977283269653,0.31671718114541325,0.30654317710032747,0.2577865332013333
PAYC,0.13601185976122668,0.3687978575876312,0.3064467902501571,0.2277565189456005
MDLZ,0.0007746161039475425,0.027831925983437485,0.022968558942658625,0.023824229090569627
ZBRA,0.13887519547236973,0.3726596241510069,0.3494004513435284,0.27388029920294094
GWW,0.02204457097363626,0.1484741424411546,0.13266758718841054,0.16276553081845327
EXPE,0.02282143621054252,0.15106765441530665,0.11898347873771545,0.10731320237265578
ANET,0.5764217088454535,0.7592244127038155,0.642455412181614,0.37325117015308845
TRV,0.011093969970089587,0.10532791638539893,0.09191818660383223,0.08507634716403718
ROST,0.0041892345041284005,0.06472429608831912,0.049426917071161744,0.0560931122534553
IDXX,0.11055606751589912,0.332499725587705,0.3039642947711625,0.23316426544735575
UA,0.1224334707051563,0.3499049452424991,0.3339497254298142,0.7519020902816038
VRSN,0.04265979050775366,0.20654246659646935,0.16140959466988467,0.13505698349806355
USB,0.025944832630580568,0.16107399737568,0.1571060388405366,0.14539319598664185
EL,0.0374237068188125,0.19345207886919308,0.14531756309128654,0.1251616246464553
ADM,0.0011837574435979738,0.03440577631151452,0.030100028951454947,0.032552472424318274
ANSS,0.08984734944904325,0.29974547444297345,0.2442701914951202,0.1848287528951457
NKE,0.0027534549239206334,0.05247337347570321,0.04038488903052805,0.04159374455319399
SEE,0.0016088998900092313,0.04011109435068098,0.03265388522784772,0.035033969238215106
NSC,0.058417450913806825,0.24169702297257786,0.22772907617848315,0.19359651303046943
MKTX,0.019866363989853635,0.14094808969919967,0.12941326833727274,0.11885530646376471
T,0.0024778314958239594,0.049777821324601575,0.041789383843458296,0.04187206664070886
SBUX,0.003449781796089254,0.05873484311794196,0.0473790828446272,0.045987635849043834
TGT,0.023896878867664763,0.15458615354443866,0.14079751990093828,0.19285899663755382
LNT,0.011727015505083977,0.10829134547637673,0.08678028361423888,0.08090755501069646
AES,0.0029285348859293073,0.05411593929637836,0.0498280986712701,0.0570328086804363
UHS,0.008264854077404547,0.09091124285480068,0.07527511604334432,0.0872931799594096
CSCO,0.007126457168900027,0.08441834616302328,0.06788547878089396,0.06291858590721049
AVB,0.00824775392468911,0.09081714554360927,0.08156302580975225,0.07766163172894684
DPZ,0.03465376421280942,0.18615521537902024,0.16159240950987222,0.14128723722372635
PFG,0.03973223680027093,0.19932946796766135,0.18822747553305624,0.1675724142900315
LUMN,0.019722067136726338,0.14043527739398792,0.11168573009603133,0.16047603481644396
RSG,0.04200279664268122,0.20494583831510516,0.19456151040344805,0.16930996695266184
MCHP,0.08886690551954222,0.2981055274890793,0.2576308147267942,0.202431318257534
MAS,0.013474423047908423,0.1160793825272534,0.09473935052664317,0.0885671110867
EFX,0.009036021579638242,0.09505799061435205,0.08307116296577756,0.09191456591729526
UNP,0.020601784054566787,0.14353321585809603,0.13408774200968127,0.12209531164036978
AIG,0.0025026990931086702,0.05002698364991308,0.042344701508758145,0.041964948683098156
AXP,0.05943571793402753,0.2437944173561559,0.22265149539222676,0.18964235524978149
TER,0.22562418510167476,0.4749991422115147,0.42708884231234184,0.3048630931585054
WYNN,0.10216641465989655,0.31963481453042086,0.26422785920024866,0.2095449694953918
RTX,0.01593438401766404,0.12623146999723975,0.11618768164768811,0.1062212416353972
FTNT,0.01390029576731656,0.11789951555166187,0.11181457779064599,0.11115891316779362
DLTR,0.007621316912725554,0.08730015413918554,0.07146571242490272,0.07934707061074946
SLB,0.013755017381400187,0.1172817862304296,0.10133578760906718,0.12070910913859445
PG,0.0028274880132398905,0.05317412917237,0.043637038074098904,0.04241860296982858
PCAR,0.027391534275198314,0.16550387994001323,0.15595565247215382,0.13973532839377623
PNC,0.07589488255489131,0.27549025854808606,0.26573377066851406,0.232489265284242
