,mse,rmse,mae,mape
BKR,0.03440904058708681,0.18549674009827452,0.16409306855704567,0.14444613092161085
SYK,0.023606394020309042,0.1536437243115027,0.1259854180304283,0.11083339378950358
EMN,0.04005605076601015,0.20014007786050786,0.18373395391788622,0.15875049173069497
IFF,0.005886027556065293,0.07672045070295985,0.05853562058057156,0.0668264071536672
HII,0.041404575288034866,0.20348114234010695,0.18261476798737555,0.15533739438178865
WEC,0.0032577116229639516,0.05707636658866743,0.049679661652137816,0.05241143727375662
GRMN,0.002811461388576191,0.053023215562394845,0.04316406462610533,0.044657474058245224
KHC,0.0015894460026857809,0.039867856760625854,0.032011178868881246,0.03312496966399954
WU,0.0022620776456259437,0.047561304078272956,0.04248784275979459,0.0456772889593575
META,0.036228996408349985,0.1903391615205604,0.15170504175695357,0.1284373274303746
DHR,0.002322119130979364,0.04818837132524157,0.03883049192658228,0.03754562573451116
BAX,0.03640447805178254,0.19079957560692462,0.149195061836564,0.12418013136965014
J,0.004824350698157,0.0694575460130647,0.05322168812404306,0.050895118002922214
SLG,0.005496820986633999,0.07414054886925237,0.06751837923262748,0.0768266625408474
PLD,0.013045324675261429,0.11421613141435595,0.08318517002003281,0.0759022399072814
MSCI,0.03469035324576132,0.1862534650570596,0.1533757880942241,0.13288490268113579
LYV,0.07328721172751072,0.27071610910234123,0.20344759864710016,0.15815763832160562
GLW,0.054322032730525445,0.23307087490831077,0.20603530708567547,0.17024197349315898
HCA,0.005226284276843371,0.07229304445687268,0.0629659145542838,0.061654863428026625
SCHW,0.10236483403897523,0.31994504846766303,0.3064095546147528,0.24355419343857146
BEN,0.033388347221429256,0.18272478546007176,0.1678160111362184,0.14309225290847435
HUM,0.07494587970808705,0.2737624512384543,0.2431605424130635,0.19100313985219264
ALL,0.049163339556521975,0.22172807570653288,0.18696786868082263,0.14922131787889917
MMM,0.014399186805259694,0.11999661164074464,0.09497277453043074,0.08375996066129747
SYF,0.037786125129984034,0.19438653536185072,0.16072756928002818,0.13281748274333793
AVY,0.020458957101547624,0.14303481080334124,0.11180842362177217,0.09944531348294763
LOW,0.0034852082280022205,0.05903565217732604,0.05064587427060702,0.05517357771992881
CMS,0.005917297058865936,0.0769239693389904,0.06554725389139741,0.06393118744392012
TXN,0.025519249435920748,0.15974745517823047,0.14065479829287522,0.12157325361335904
IEX,0.0295597954863853,0.17192962364405182,0.12139697177605338,0.10134089170381623
NI,0.00658432204724125,0.08114383554676997,0.07384577042386158,0.07956734717945232
SJM,0.01851137766946056,0.13605652380338312,0.1248463210022977,0.15780808024741094
CI,0.04314708615167144,0.2077187669703232,0.17052158050257457,0.1474589709816353
CME,0.034193918105124003,0.1849159757974524,0.1673932559835171,0.14429758997548747
LRCX,0.38991378453792586,0.6244307684106588,0.5329137739099646,0.335831162496457
CB,0.01115001498740425,0.10559363137710649,0.08722016944424696,0.07880228446490921
UDR,0.004449334003110129,0.06670332827610724,0.05429408236382017,0.052993413003295284
