,mse,rmse,mae,mape
PPG,0.008994626458678493,0.09484000452698478,0.07804022274408813,0.09271213821935465
AON,0.0032823904834881836,0.05729215027809816,0.05017626251996602,0.053132383794711066
MS,0.037744783257725935,0.19428016691810293,0.16243006300634005,0.23458217070683193
TSLA,0.012514049547888104,0.11186621271808617,0.08888391737213837,0.10217603140148336
CDW,0.01431693567918842,0.11965339810965847,0.10502375499175116,0.09843679816735051
EMN,0.004925160365330431,0.07017948678446168,0.05123860216833745,0.05972102745540245
WBA,0.0033991079487312535,0.05830186917013256,0.04754507408765265,0.051119941049932206
MSFT,0.026259496952218245,0.16204782304066367,0.13867710267214414,0.12628281030988425
AXP,0.02295281182218176,0.1515018541872731,0.11673120145811205,0.1546942024753183
CNP,0.007730670144036927,0.08792422956180468,0.07702076487800107,0.08189858779390112
PNR,0.018066165112188847,0.13441043528011076,0.10979424549672123,0.13968695979281004
SWKS,0.0432193362654639,0.20789260752961827,0.18334482689404036,0.28022416018404106
RMD,0.012435795227591048,0.11151589674836071,0.10614950955507686,0.14189092760578037
BIO,0.002167548933771945,0.0465569429169479,0.035628173166215624,0.038747260722078576
PNW,0.018921296449541644,0.13755470348025778,0.1112445929125637,0.10053619313198203
BAX,0.009714322531954355,0.0985612628366457,0.07456249472195975,0.06957148049546528
DTE,0.009398016047102581,0.09694336515255998,0.07875028964653455,0.07400728146540231
GOOG,0.0840864463061827,0.28997663062078416,0.26918685540616527,0.21519037506180586
CMA,0.01474397821079689,0.12142478417027099,0.09524490016334695,0.12700900851791802
WELL,0.004997869760828711,0.07069561344828058,0.057253351274583565,0.06877339381244471
ILMN,0.02621036378416564,0.16189615123333118,0.14281526840667588,0.19538008058501213
JNPR,0.010969162575967941,0.10473376998832774,0.08274384549552749,0.08415290907278186
ZTS,0.003115243299229543,0.05581436463160306,0.043178872615815225,0.04902583813234613
MCO,0.007424346117286909,0.08616464540220026,0.06947817482499154,0.08072446583630448
RSG,0.018522305371925882,0.1360966765645873,0.11841532596855776,0.10595897550402955
AKAM,0.04759239267530297,0.21815680753830025,0.17700775372041325,0.2635595269140268
DRI,0.010866474696713492,0.10424238435834769,0.09231517149641931,0.08733400611908176
QCOM,0.03960410283704774,0.1990077959202798,0.181278592566612,0.245148563983375
HOLX,0.014601501384433087,0.1208366723492214,0.09854844728027817,0.09454432513203206
NCLH,0.013522123737379566,0.11628466681974699,0.10396081493163759,0.11143889683732346
APH,0.004443725873544538,0.06666127716706707,0.04993991440079559,0.05820087726275711
HPQ,0.027361928892027265,0.1654144156112981,0.14359044430616977,0.19392176726053995
TRV,0.00680632130708517,0.08250043216302064,0.06979051502557172,0.067559163994077
WMB,0.17223827194550728,0.4150159899877441,0.3466949039942177,0.867989491292693
GM,0.010155886596241955,0.10077641885005616,0.08763243430540217,0.10845375726816459
LNC,0.03692200616074957,0.1921509983339914,0.15449727153848758,0.22461416076092905
HCA,0.011812121592705515,0.10868358474353666,0.09054851022446662,0.09850383132702833
FTNT,0.03063533058682417,0.17502951347365442,0.15977329925043676,0.19634651154725682
AMD,0.061175989267532316,0.24733780395954905,0.1861378589587529,0.20709820311489696
FANG,0.009808620714668098,0.09903848097920373,0.08040901835350209,0.09557611787859922
BLK,0.006967897001844292,0.08347393007307306,0.0662512845165074,0.07766969926830752
